max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
26 292.567 8.41638 0.01 1 6 0
40 290.84 8.4278 0.01 1 6 0
159 293.674 8.77936 0.01 1 5 0
224 292.567 8.41638 0.01 1 6 0
306 293.02 8.41638 0.01 1 6 0
312 292.567 8.41638 0.01 1 5 0
327 292.638 8.41638 0.01 1 4 0
492 308.682 7.98163 0.01 1 72 0
518 292.567 8.41638 0.01 1 4 0
556 291.9 8.41638 0.01 1 6 0
634 292.567 8.54768 0.01 1 6 0
744 309.343 8.17964 0.01 1 72 0
760 309.412 8.00527 0.01 1 72 0
761 292.567 8.34339 0.01 1 6 0
766 308.32 7.96456 0.01 1 72 0
822 309.412 8.00527 0.01 1 72 0
897 309.574 8.46246 0.01 1 72 0
965 308.812 7.60417 0.01 1 72 0
1216 311.835 8.44793 0.01 1 72 -0.00906673
1464 309.412 7.99119 0.01 1 72 0
1495 292.567 8.41638 0.01 1 6 0
1554 308.333 8.50471 0.01 1 72 0
1675 307.471 8.16852 0.01 1 72 0.00212589
1807 308.501 8.12633 0.01 1 72 0
1928 306.46 7.88598 0.01 1 72 0
1945 292.567 8.26687 0.01 1 4 -0.00171975
1984 292.567 8.41638 0.01 1 5 0
2076 307.857 7.95272 0.01 1 72 0
2090 292.567 8.41638 0.01 1 6 0
2152 292.567 8.41638 0.01 1 6 0
2192 327.516 8.28896 0.01 1 116 0
2215 309.816 7.96406 0.01 1 72 0
2299 292.563 8.4278 0.01 1 6 0
2384 328.778 8.03918 0.01 1 116 0.00767614
2389 292.567 8.41638 0.01 1 6 0
2464 291.424 8.4278 0.01 1 6 0
2566 292.567 8.18296 0.01 1 6 0
2670 309.816 7.80142 0.01 1 72 0
2813 327.516 8.34206 0.01 1 117 0
2855 308.501 8.12633 0.01 1 72 0
2949 307.189 7.82837 0.01 1 72 0
2969 327.516 8.28896 0.01 1 117 0
2973 309.652 7.9419 0.01 1 72 0
3037 290.445 8.39184 0.01 1 5 0
3101 292.567 8.41638 0.01 1 6 0
3154 311.339 7.96406 0.01 1 72 0
3223 292.567 8.41638 0.01 1 6 0
3351 305.415 8.49479 0.01 1 72 0
3489 309.412 7.84369 0.01 1 72 0
3636 293.377 8.52439 0.01 1 6 0
3649 327.801 8.03918 0.01 1 116 0
3756 327.516 8.18595 0.01 1 116 0
3777 311.807 8.30414 0.01 1 72 0
3798 292.567 8.41638 0.01 1 4 0
3929 310.144 8.44793 0.01 1 72 0
3965 311.807 8.30414 0.01 1 72 0
4035 308.501 8.08131 0.01 1 72 0
4083 310.673 8.23677 0.01 1 72 0
