max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.089 8.26462 0.01 1 81 0
8 307.374 8.20903 0.01 1 61 0
9 308.035 7.68041 0.01 1 72 0
13 310.089 8.28312 0.01 1 80 0
18 309.242 8.18532 0.01 1 72 0
27 309.344 8.05537 0.01 1 72 0
29 306.915 7.65194 0.01 1 72 0
30 304.207 8.4727 0.01 1 62 0
33 307.366 8.28892 0.01 1 72 0
37 307.374 8.20903 0.01 1 62 0
38 307.898 8.08379 0.01 1 72 0
57 304.207 8.4727 0.01 1 62 0
62 307.786 7.818 0.01 1 63 0
71 310.089 8.29032 0.01 1 80 0
77 307.366 8.27328 0.01 1 72 0
81 304.346 8.4727 0.01 1 63 0
87 310.557 7.89745 0.01 1 72 0
92 307.786 7.818 0.01 1 63 0
95 309.392 8.03329 0.01 1 80 0
96 304.207 8.4727 0.01 1 63 0
112 308.01 8.33855 0.01 1 72 0
114 309.823 8.04211 0.01 1 80 0
117 303.786 8.23833 0.01 1 63 0
119 304.207 8.4727 0.01 1 63 0
122 304.207 8.4727 0.01 1 62 0
123 308.634 7.77289 0.01 1 72 0
125 304.207 8.4727 0.01 1 63 0
137 310.089 8.26213 0.01 1 81 0
140 304.207 8.4727 0.01 1 63 0
142 310.089 8.26462 0.01 1 81 0
143 310.089 8.26462 0.01 1 80 0
144 304.207 8.4727 0.01 1 62 0
152 309.823 8.04211 0.01 1 81 0
154 309.512 7.74347 0.01 1 72 0
166 310.089 8.26462 0.01 1 81 0
174 309.624 7.97602 0.01 1 72 0
178 304.207 8.4727 0.01 1 63 0
191 306.58 7.97458 0.01 1 63 0
200 309.823 8.04211 0.01 1 81 0
207 310.767 8.04211 0.01 1 80 0
211 309.823 8.04211 0.01 1 80 0
226 309.823 8.04211 0.01 1 82 0
227 306.358 7.818 0.01 1 72 0
247 310.297 8.25893 0.01 1 72 0
252 310.089 8.26462 0.01 1 80 0
259 310.089 8.29032 0.01 1 80 0
265 310.089 8.26462 0.01 1 82 0
272 304.207 8.23833 0.01 1 63 0
276 310.089 8.26462 0.01 1 81 0
280 310.089 8.26462 0.01 1 80 0
284 310.098 7.66469 0.01 1 72 0
292 310.79 8.28399 0.01 1 72 0
293 308.01 8.13762 0.01 1 72 0
301 306.358 7.818 0.01 1 72 0
302 308.01 8.13762 0.01 1 72 0
309 309.344 8.05537 0.01 1 72 0
311 304.207 8.4727 0.01 1 62 0
319 310.089 8.26462 0.01 1 81 0
329 308.927 8.26462 0.01 1 81 0
333 309.344 8.05537 0.01 1 72 0
334 310.089 8.26462 0.01 1 81 0
340 309.732 8.29163 0.01 1 72 0
342 304.207 8.4727 0.01 1 63 0
352 309.753 8.44487 0.01 1 72 0
353 308.199 7.87733 0.01 1 72 0
355 309.049 8.05537 0.01 1 72 0
360 311.243 8.35234 0.01 1 80 0
368 309.344 8.05537 0.01 1 72 0
369 304.207 8.4727 0.01 1 63 0
376 308.01 8.13762 0.01 1 72 0
377 309.855 7.83263 0.01 1 72 0
378 308.318 8.23189 0.01 1 72 0
387 308.01 8.13762 0.01 1 72 0
403 304.207 8.4727 0.01 1 62 0
431 309.997 7.87173 0.01 1 72 0
432 304.207 8.4727 0.01 1 62 0
435 307.938 8.25193 0.01 1 72 0
438 312.017 8.37739 0.01 1 81 0
440 310.089 8.26462 0.01 1 80 0
441 310.089 8.26462 0.01 1 80 0
447 303.07 8.4727 0.01 1 63 0
467 304.207 8.4727 0.01 1 62 0
485 304.207 8.4727 0.01 1 62 0
488 307.786 7.818 0.01 1 63 0
504 310.089 8.26462 0.01 1 80 0
505 310.089 8.26462 0.01 1 81 0
510 309.624 7.97602 0.01 1 72 0
511 312.017 8.37739 0.01 1 80 0
516 308.488 7.88732 0.01 1 72 0
518 309.215 8.26462 0.01 1 80 0
519 306.065 7.67778 0.01 1 72 0
521 310.79 8.28399 0.01 1 72 0
542 309.997 7.96445 0.01 1 72 0
543 310.767 8.04211 0.01 1 80 0
548 307.938 8.25193 0.01 1 72 0
554 310.767 8.04211 0.01 1 80 0
567 304.207 8.4727 0.01 1 63 0
570 304.369 8.4727 0.01 1 63 0
579 310.089 8.26462 0.01 1 80 0
584 309.823 8.04211 0.01 1 82 0
590 307.366 8.28892 0.01 1 72 0
593 309.56 8.11906 0.01 1 72 0
605 304.207 8.4727 0.01 1 63 0
