max_pf 96 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1827 311.129 7.97097 0.01 1 72 0
1834 303.884 8.25955 0.01 1 36 0
1835 301.989 8.20506 0.01 1 36 0
1838 311.884 8.33179 0.01 1 95 0
1875 308.47 8.50982 0.01 1 72 0
1914 300.186 8.25955 0.01 1 35 0
1927 301.109 8.20506 0.01 1 35 0
1954 303.993 8.30558 0.01 1 36 0
2000 306.322 7.94477 0.01 1 72 0
2025 303.956 8.25955 0.01 1 35 0
2047 299.895 8.36626 0.01 1 36 0.00164778
2055 299.895 8.25955 0.01 1 36 0
2072 308.779 7.92082 0.01 1 72 0
2100 312.472 8.34417 0.01 1 94 0
2110 306.951 8.09148 0.01 1 72 0
2136 310.89 7.85457 0.01 1 72 0
2138 299.895 8.25955 0.01 1 35 0
2155 299.895 8.25955 0.01 1 36 0
2176 308.693 7.98561 0.01 1 72 0
2201 309.023 7.98561 0.01 1 72 0
2206 299.895 8.25955 0.01 1 36 0
2211 309.362 7.58048 0.01 1 72 0
2235 309.213 8.10013 0.01 1 72 0
2240 299.895 8.25955 0.01 1 36 0
2245 315.21 8.6645 0.01 1 96 0
2248 299.895 8.25955 0.01 1 36 0
2259 309.677 8.05984 0.01 1 72 0
2264 314.831 8.3877 0.01 1 95 0
2275 315.21 8.6645 0.01 1 96 0
2276 311.331 8.14152 0.01 1 94 0
2278 313.811 8.3877 0.01 1 95 0
2289 311.884 8.14181 0.01 1 95 0
2293 307.288 7.61019 0.01 1 72 0
2294 314.166 8.34417 0.01 1 96 0
2323 307.317 7.35447 0.01 1 72 0
2354 309.173 7.86585 0.01 1 72 0
2360 303.993 8.25955 0.01 1 36 0
2364 303.675 8.17903 0.01 1 36 0
2460 312.472 8.34417 0.01 1 96 0
2465 299.895 8.35613 0.01 1 36 0.00149306
2476 303.877 8.25955 0.01 1 36 0
2488 310.236 8.30203 0.01 1 72 0
2501 300.186 8.25955 0.01 1 35 0
2525 304.178 8.26233 0.01 1 36 0
2533 314.831 8.45801 0.01 1 95 0
2572 311.331 7.93782 0.01 1 96 0
2608 299.895 8.25955 0.01 1 36 0
2632 303.993 8.30558 0.01 1 36 0
2640 305.611 7.63236 0.01 1 72 0.00426891
2644 312.472 8.20827 0.01 1 94 0
2726 311.959 8.14181 0.01 1 95 0.00110641
2828 299.895 8.25955 0.01 1 36 0
2837 304.124 8.25955 0.01 1 36 0
2838 299.895 8.57211 0.01 1 36 0
2855 301.964 8.25955 0.01 1 35 0
2867 313.811 8.3877 0.01 1 94 0
2884 304.147 8.25955 0.01 1 34 0
2920 306.322 7.94477 0.01 1 72 0
2945 307.871 8.02198 0.01 1 72 0
2949 308.339 8.0379 0.01 1 72 0
3000 297.657 8.25955 0.01 1 36 0
3013 299.895 8.57211 0.01 1 35 0
3016 307.671 7.87502 0.01 1 72 0
3040 313.811 8.3877 0.01 1 94 0
3045 299.895 8.25955 0.01 1 36 0
3075 299.197 8.57211 0.01 1 36 0
3112 307.671 7.87502 0.01 1 72 0
3151 299.895 8.25955 0.01 1 36 0
3166 299.895 8.25955 0.01 1 36 0
3170 309.213 8.10013 0.01 1 72 0
3243 310.988 8.04013 0.01 1 72 0
3259 314.831 8.28908 0.01 1 95 0
3275 313.811 8.3877 0.01 1 94 0
3344 299.895 8.43933 0.01 1 36 0
3369 306.951 8.09148 0.01 1 72 0
3390 314.211 8.27446 0.01 1 94 0
3454 309.023 7.98561 0.01 1 72 0
3488 313.811 8.3877 0.01 1 95 0
3542 304.178 8.25955 0.01 1 34 0
3545 299.895 8.57211 0.01 1 35 0
3552 309.362 7.58048 0.01 1 72 0
3563 313.811 8.34382 0.01 1 95 0
3605 308.693 7.98561 0.01 1 72 0
3622 299.895 8.25955 0.01 1 35 0
3646 303.993 8.11637 0.01 1 36 -0.00255
3652 309.362 7.58048 0.01 1 72 0
3706 299.895 8.43933 0.01 1 36 0
3708 308.507 8.45335 0.01 1 72 0
3737 303.982 8.25955 0.01 1 36 0
3745 299.895 8.25955 0.01 1 36 0
3749 308.416 7.79939 0.01 1 72 0
3756 314.831 8.28908 0.01 1 95 0
3765 299.895 8.25955 0.01 1 36 0
3775 307.671 7.87502 0.01 1 72 0
3790 311.344 8.02104 0.01 1 72 0
3804 307.902 7.8945 0.01 1 72 0
3809 309.023 7.98561 0.01 1 72 0
3822 299.895 8.25955 0.01 1 36 0
3823 299.895 8.25955 0.01 1 36 0
3849 299.895 8.25955 0.01 1 36 0
3899 308.966 7.43289 0.01 1 72 0
3910 299.895 8.25955 0.01 1 36 0
3941 302.076 8.25955 0.01 1 36 -0.0304054
3965 299.895 8.43933 0.01 1 36 0
4008 314.831 8.3877 0.01 1 95 0
4013 309.373 7.98561 0.01 1 72 0
4040 314.815 8.45801 0.01 1 95 0
4079 299.895 8.25955 0.01 1 36 0
4092 303.982 8.25955 0.01 1 36 0
4098 299.573 8.25955 0.01 1 36 0.00468558
4176 300.186 8.29858 0.01 1 35 0
4187 299.895 8.25955 0.01 1 36 0
4195 308.416 7.79939 0.01 1 72 0
4200 303.993 8.17394 0.01 1 35 0
4209 304.178 8.25955 0.01 1 34 0
4221 315.21 8.6645 0.01 1 96 0
4231 308.7 8.09975 0.01 1 72 0
4245 300.186 8.25955 0.01 1 35 0
4275 304.178 8.25955 0.01 1 35 0
4282 300.459 8.25955 0.01 1 35 0
4312 308.507 8.51879 0.01 1 72 0
4320 314.439 8.6645 0.01 1 95 -0.00976951
4333 307.671 7.87502 0.01 1 72 0
4371 314.831 8.3877 0.01 1 95 0
4397 309.373 7.98561 0.01 1 72 0
4411 299.895 8.25955 0.01 1 36 0
4426 304.147 8.25955 0.01 1 36 0
4431 299.895 8.25955 0.01 1 36 0
4438 310.988 8.04013 0.01 1 72 0
4457 308.763 8.09045 0.01 1 72 0
4458 308.092 8.10013 0.01 1 72 0
4459 297.657 8.25955 0.01 1 36 0
4467 305.433 8.25955 0.01 1 36 0
4487 299.895 8.43933 0.01 1 36 0
4516 314.831 8.45801 0.01 1 94 0
4565 313.811 8.3877 0.01 1 94 0
4583 297.657 8.25955 0.01 1 36 0
4605 299.895 8.43933 0.01 1 36 0
4636 314.831 8.3877 0.01 1 95 0
4657 299.895 8.25955 0.01 1 36 0
4690 304.178 8.25955 0.01 1 34 0
4720 308.779 7.92082 0.01 1 72 0
4722 314.831 8.3877 0.01 1 95 0
4723 299.895 8.25955 0.01 1 36 0
4728 300.52 8.25955 0.01 1 35 -0.0047055
4738 307.638 7.35447 0.01 1 72 -0.00197119
4748 308.416 7.79939 0.01 1 72 0
4757 300.186 8.25955 0.01 1 34 0
4773 304.178 8.25955 0.01 1 36 0
4807 307.473 7.97097 0.01 1 72 0.00378749
4808 304.147 8.25955 0.01 1 36 0
4814 297.657 8.25955 0.01 1 36 0
4848 299.895 8.25955 0.01 1 36 0
4849 299.895 8.25955 0.01 1 36 0
4859 303.587 8.25955 0.01 1 36 0
4866 307.902 7.8945 0.01 1 72 0
4869 314.831 8.3877 0.01 1 96 0
4917 304.147 8.25955 0.01 1 34 0
4930 302.413 8.25955 0.01 1 36 0
4938 311.129 7.97097 0.01 1 72 0
4951 304.178 8.25955 0.01 1 35 0
4959 312.472 8.32357 0.01 1 95 0
4975 313.811 8.3877 0.01 1 94 0
4980 308.652 7.42292 0.01 1 72 0
5025 303.982 8.25955 0.01 1 36 0
5049 315.21 8.71329 0.01 1 96 0
5057 301.964 8.25955 0.01 1 34 0
5070 297.657 8.42708 0.01 1 36 0.00184813
5112 303.497 8.25955 0.01 1 35 0
5122 309.77 7.98561 0.01 1 72 0
5144 314.489 8.33571 0.01 1 95 0
5159 304.178 8.25955 0.01 1 34 0
5172 309.213 8.10013 0.01 1 72 0
5186 309.291 7.98561 0.01 1 72 0
5273 313.811 8.36827 0.01 1 94 -0.000191435
5290 299.895 8.25955 0.01 1 36 0
5306 307.856 7.87502 0.01 1 72 0
5318 301.036 8.25955 0.01 1 34 0
5352 307.358 7.88693 0.01 1 72 0
5381 300.459 8.25955 0.01 1 35 0
5385 309.291 7.88693 0.01 1 72 0
5388 303.378 8.25955 0.01 1 35 0
5442 314.831 8.3877 0.01 1 95 0
5443 299.895 8.25955 0.01 1 36 0
5455 308.416 7.79939 0.01 1 72 0
5471 311.884 8.33179 0.01 1 95 0
5472 299.895 8.25955 0.01 1 36 0
5481 299.895 8.25955 0.01 1 35 0
5483 302.885 8.25955 0.01 1 35 0
5495 314.211 8.27446 0.01 1 94 0
5512 301.989 8.24722 0.01 1 36 0.000744671
5514 299.895 8.25955 0.01 1 36 0
5516 300.534 8.25955 0.01 1 35 0
5518 311.129 7.97097 0.01 1 72 0
5527 309.291 7.98561 0.01 1 72 0
5533 308.652 7.42292 0.01 1 72 0
5546 299.895 8.25955 0.01 1 36 0
5567 308.779 7.92082 0.01 1 72 0
5580 309.677 8.06684 0.01 1 72 1.20699e-06
5604 307.848 7.89439 0.01 1 72 0
5624 309.023 7.98561 0.01 1 72 0
5654 300.186 8.25955 0.01 1 35 0
5686 304.328 8.25955 0.01 1 36 0
5700 313.811 8.34382 0.01 1 95 0
5718 299.895 8.25955 0.01 1 36 0
5756 313.811 8.3877 0.01 1 94 0
5776 315.21 8.6645 0.01 1 96 0
5779 304.253 8.39796 0.01 1 36 0
5809 309.059 8.09148 0.01 1 72 0
5822 303.497 8.18343 0.01 1 36 0
5825 315.21 8.6645 0.01 1 96 0
5829 309.213 8.10013 0.01 1 72 0
5852 303.135 8.25955 0.01 1 36 0
5930 300.186 8.25955 0.01 1 35 0
5934 304.231 8.25955 0.01 1 36 0
5939 304.178 8.25955 0.01 1 35 0
5997 312.472 8.34417 0.01 1 96 0
6001 299.895 8.25955 0.01 1 36 0
6007 312.472 8.20827 0.01 1 94 0
6027 299.895 8.25955 0.01 1 36 0
6033 299.895 8.25955 0.01 1 36 0
6049 299.895 8.25955 0.01 1 36 0
6052 301.036 8.25955 0.01 1 34 0
6076 308.507 8.51879 0.01 1 72 5.1856e-06
6096 309.213 8.10013 0.01 1 72 0
6146 299.895 8.25955 0.01 1 36 0
6175 304.178 8.25955 0.01 1 35 0
6187 308.813 7.81226 0.01 1 72 0
6191 308.123 7.35447 0.01 1 72 0
6232 301.964 8.25955 0.01 1 35 0
6265 297.657 8.39372 0.01 1 36 0
6274 299.895 8.25955 0.01 1 36 0
6278 315.21 8.6645 0.01 1 96 0
6280 308.507 8.51879 0.01 1 72 0
6338 302.919 8.25955 0.01 1 36 -0.0118515
6349 301.989 8.20506 0.01 1 36 0
6439 310.236 8.30203 0.01 1 72 0
6467 310.671 8.06867 0.01 1 72 0
6512 303.956 8.25955 0.01 1 36 0
6514 314.831 8.3877 0.01 1 95 0
6533 309.291 7.98561 0.01 1 72 0
6569 304.178 8.20951 0.01 1 35 -0.000838436
6578 299.197 8.57211 0.01 1 36 0
6581 309.923 7.89648 0.01 1 72 0
6593 301.989 8.20506 0.01 1 36 0
6596 299.895 8.25955 0.01 1 36 0
6599 299.895 8.25955 0.01 1 36 0
6606 313.811 8.3877 0.01 1 94 0
6611 299.895 8.25955 0.01 1 36 0
6664 308.193 7.75126 0.01 1 72 0
6673 305.433 8.25955 0.01 1 36 0
6723 304.178 8.25955 0.01 1 35 0
6729 308.652 7.42292 0.01 1 72 0
6738 315.21 8.6645 0.01 1 96 0
6765 299.895 8.43933 0.01 1 36 0
6767 314.106 8.27446 0.01 1 94 0
6804 300.186 8.25955 0.01 1 35 0
6806 304.147 8.25955 0.01 1 35 0
6814 297.657 8.25955 0.01 1 36 0
6823 299.895 8.25955 0.01 1 36 0
6853 310.334 7.59135 0.01 1 72 0
6875 299.895 8.25955 0.01 1 36 0
6913 309.373 8.06969 0.01 1 72 4.50015e-06
6925 303.993 8.25955 0.01 1 36 0
6937 299.895 8.25955 0.01 1 36 0
6958 314.831 8.3877 0.01 1 95 0
6992 309.77 7.98561 0.01 1 72 0
6994 311.071 8.3629 0.01 1 96 0
7001 299.895 8.25955 0.01 1 36 0
7007 313.811 8.3877 0.01 1 94 0
7010 307.671 7.87502 0.01 1 72 0
7093 301.964 8.25955 0.01 1 35 0
7117 304.178 8.25955 0.01 1 35 0
7267 302.885 8.25955 0.01 1 36 0
7286 309.023 7.98561 0.01 1 72 0
7293 306.697 7.35308 0.01 1 72 0
7302 303.982 8.25955 0.01 1 36 0
7335 299.893 8.25955 0.01 1 35 0
7407 310.757 7.86585 0.01 1 72 0
7431 304.147 8.25955 0.01 1 35 0
7432 300.459 8.25955 0.01 1 35 0
7452 303.497 8.25955 0.01 1 35 0
7480 315.21 8.6645 0.01 1 96 0
7489 301.964 8.25955 0.01 1 35 0
7549 313.811 8.3877 0.01 1 95 0
7558 304.147 8.25955 0.01 1 35 0
7582 297.657 8.39372 0.01 1 35 0
7621 299.895 8.25955 0.01 1 36 0
7632 299.895 8.25955 0.01 1 36 0
7633 311.331 8.14152 0.01 1 94 0
7652 311.331 7.93782 0.01 1 96 0
7663 314.831 8.3877 0.01 1 95 0
7669 313.811 8.3877 0.01 1 94 0
7698 313.811 8.3877 0.01 1 95 0
7787 309.373 7.98561 0.01 1 72 0
7803 304.178 8.25955 0.01 1 35 0
7839 299.895 8.25955 0.01 1 36 0
7847 314.831 8.28908 0.01 1 95 0
7872 303.336 8.12559 0.01 1 36 0
7941 310.157 8.02248 0.01 1 72 0
7980 309.023 7.98561 0.01 1 72 0
8056 299.895 8.25955 0.01 1 36 0
8116 301.964 8.25955 0.01 1 35 0
8117 303.884 8.25955 0.01 1 36 0
8125 299.895 8.25955 0.01 1 36 0
8134 301.036 8.25955 0.01 1 36 0
8178 300.186 8.25955 0.01 1 35 0
8179 297.657 8.25955 0.01 1 35 0
8181 299.895 8.25955 0.01 1 36 0
8195 313.811 8.34382 0.01 1 94 0
8198 299.895 8.25955 0.01 1 35 0
8218 299.895 8.25955 0.01 1 36 0
8231 314.831 8.3877 0.01 1 96 0
8315 305.182 8.09884 0.01 1 36 -0.0119735
8358 308.652 7.42292 0.01 1 72 0
8403 299.895 8.25955 0.01 1 36 0
8484 312.472 8.34417 0.01 1 94 0
8527 304.328 8.25955 0.01 1 36 0
8529 300.534 8.25955 0.01 1 35 0
8541 299.895 8.57211 0.01 1 36 0
8545 308.652 7.42292 0.01 1 72 0
8559 314.831 8.28908 0.01 1 95 0
8572 313.811 8.34382 0.01 1 95 0
8578 305.433 8.25955 0.01 1 36 0
8598 297.657 8.25955 0.01 1 36 0
8602 309.291 7.98561 0.01 1 72 0
8607 314.831 8.3877 0.01 1 95 0
8633 310.89 7.85457 0.01 1 72 0
8647 299.895 8.25955 0.01 1 36 0
8664 303.466 8.25955 0.01 1 35 0
8669 299.895 8.25955 0.01 1 36 0
8713 301.036 8.25955 0.01 1 35 0
8716 306.322 7.86045 0.01 1 72 6.69509e-05
8724 301.036 8.25955 0.01 1 36 0
8738 299.285 8.57211 0.01 1 36 0.00857649
8763 309.291 7.98561 0.01 1 72 0
8767 302.885 8.25955 0.01 1 35 0
8827 308.416 7.62773 0.01 1 72 -2.53171e-05
8849 301.989 8.25955 0.01 1 36 0
8912 309.77 7.98561 0.01 1 72 0
8920 304.178 8.25955 0.01 1 34 0
8932 310.89 7.85457 0.01 1 72 0
8945 305.433 8.44632 0.01 1 36 0
9009 309.213 8.10013 0.01 1 72 0
9032 299.895 8.25955 0.01 1 36 0
9042 312.472 8.34417 0.01 1 96 0
9047 309.213 8.10013 0.01 1 72 0
9057 299.895 8.25955 0.01 1 36 0
9059 304.178 8.2557 0.01 1 35 0
9066 304.823 8.25955 0.01 1 36 0
9072 313.811 8.33148 0.01 1 95 0
9084 299.895 8.25955 0.01 1 35 0
9114 310.157 8.02248 0.01 1 72 0
9120 299.895 8.25955 0.01 1 36 0
9177 305.433 8.25955 0.01 1 36 0
9182 299.895 8.25955 0.01 1 35 0
9184 304.178 8.29207 0.01 1 35 0.000528373
9201 299.895 8.25955 0.01 1 34 0
9215 300.186 8.25955 0.01 1 35 0
9224 299.895 8.25955 0.01 1 36 0
9239 303.137 8.32144 0.01 1 36 0.00908735
9240 313.811 8.3877 0.01 1 95 0
9249 314.831 8.28908 0.01 1 95 0
9272 299.895 8.25955 0.01 1 36 0
9300 300.459 8.25955 0.01 1 35 0
9302 310.671 8.06867 0.01 1 72 0
9311 304.178 8.25955 0.01 1 35 0
9312 299.895 8.25955 0.01 1 36 0
9330 304.178 8.25955 0.01 1 36 0
9331 299.895 8.25955 0.01 1 36 0
9360 299.144 8.25955 0.01 1 36 -0.0213928
9459 309.291 7.95186 0.01 1 72 0
9467 314.439 8.6645 0.01 1 95 0
9480 297.657 8.42708 0.01 1 36 0
9524 309.291 8.03122 0.01 1 72 0
9530 307.358 7.88693 0.01 1 72 0
9562 306.951 8.09148 0.01 1 72 0
9565 307.871 8.02198 0.01 1 72 0
9590 309.812 8.02248 0.01 1 72 0
9618 299.895 8.25955 0.01 1 36 0
9641 299.895 8.25955 0.01 1 35 0
9695 314.831 8.3877 0.01 1 96 0
9710 299.895 8.25955 0.01 1 36 0
9718 306.951 8.09148 0.01 1 72 0
9740 307.671 7.87502 0.01 1 72 0
9776 311.331 8.00407 0.01 1 95 0
9787 315.21 8.6645 0.01 1 96 0
9789 299.895 8.25955 0.01 1 36 0
9809 303.982 8.25955 0.01 1 36 0
9818 300.186 8.25955 0.01 1 34 0
9829 299.895 8.25955 0.01 1 36 0
9835 304.178 8.25955 0.01 1 36 0
9840 299.895 8.25955 0.01 1 36 0
9841 299.895 8.25955 0.01 1 35 0
9845 303.675 8.17903 0.01 1 35 0
9901 300.459 8.25955 0.01 1 35 0
9934 309.291 7.98561 0.01 1 72 0
9943 299.895 8.25955 0.01 1 36 0
9954 301.036 8.25955 0.01 1 34 0
10028 300.186 8.25955 0.01 1 35 0
10037 304.178 8.25955 0.01 1 35 0
10051 299.895 8.25955 0.01 1 36 0
10061 299.895 8.25955 0.01 1 36 0
10072 303.993 8.17394 0.01 1 36 0
10194 299.895 8.25955 0.01 1 36 0
10202 301.036 8.25955 0.01 1 35 0
10296 314.831 8.3877 0.01 1 96 0
10298 297.657 8.25955 0.01 1 35 0
10305 315.233 8.3877 0.01 1 96 0.00526352
10341 304.231 8.25955 0.01 1 35 0
10350 309.645 7.87567 0.01 1 72 0
10364 299.895 8.25955 0.01 1 36 0
10427 314.831 8.3877 0.01 1 95 0
10436 301.036 8.25955 0.01 1 35 0
10449 309.291 7.94632 0.01 1 72 0
10461 311.884 8.33179 0.01 1 95 0
10482 304.178 8.25955 0.01 1 35 0
10509 301.036 8.25955 0.01 1 34 0
10516 306.697 7.35308 0.01 1 72 0
10521 312.472 8.34417 0.01 1 96 0
10566 310.334 7.59135 0.01 1 72 0
10578 309.213 8.10013 0.01 1 72 0
10579 299.895 8.25955 0.01 1 36 0
10659 301.036 8.25955 0.01 1 34 0
10676 303.884 8.25955 0.01 1 36 0
10714 300.534 8.25955 0.01 1 35 0
10744 313.811 8.34382 0.01 1 95 0
10745 315.21 8.6645 0.01 1 96 0
10760 313.811 8.3877 0.01 1 95 0
10807 308.7 8.09975 0.01 1 72 0
10822 315.21 8.6645 0.01 1 96 0
10847 303.497 8.29943 0.01 1 36 0
10928 303.877 8.25955 0.01 1 35 0
10952 299.895 8.25701 0.01 1 36 0
10953 297.657 8.25955 0.01 1 36 0
10956 304.178 8.25955 0.01 1 36 0
10968 304.147 8.25955 0.01 1 35 0
10981 308.652 7.42292 0.01 1 72 0
10988 300.186 8.25955 0.01 1 35 0
10998 301.964 8.25955 0.01 1 35 0
11030 310.89 7.85457 0.01 1 72 0
11125 299.895 8.25955 0.01 1 36 0
11150 299.895 8.25955 0.01 1 36 0
11160 299.895 8.25955 0.01 1 35 0
11167 313.811 8.3877 0.01 1 94 0
11189 309.152 8.03287 0.01 1 72 0
11234 312.472 8.34417 0.01 1 96 0
11245 303.497 8.18343 0.01 1 36 0
11252 299.895 8.25955 0.01 1 36 0
11253 315.21 8.6645 0.01 1 96 0
11282 315.21 8.6645 0.01 1 96 0
11304 303.877 8.25955 0.01 1 36 0
11309 302.885 8.25955 0.01 1 36 0
11346 299.895 8.25955 0.01 1 35 0
11347 299.895 8.25955 0.01 1 35 0
11350 308.7 8.09975 0.01 1 72 0
11378 308.333 8.05984 0.01 1 72 2.16365e-05
11407 315.21 8.6645 0.01 1 96 0
11429 311.884 8.33179 0.01 1 95 0
11452 299.895 8.25955 0.01 1 36 0
11462 301.964 8.25955 0.01 1 35 0
11511 299.895 8.57211 0.01 1 36 0
11526 309.373 7.98561 0.01 1 72 0
11529 314.831 8.3877 0.01 1 95 0
11589 314.831 8.45801 0.01 1 95 0
11611 303.956 8.25955 0.01 1 35 0
11624 311.884 8.14181 0.01 1 95 0
11626 309.373 7.98561 0.01 1 72 0
11646 309.291 7.95186 0.01 1 72 0
11658 314.831 8.3877 0.01 1 95 0
11659 306.986 7.8381 0.01 1 72 0
11665 299.895 8.57211 0.01 1 36 0
11713 299.895 8.57211 0.01 1 36 0
11729 309.173 7.86585 0.01 1 72 0
11740 313.811 8.48238 0.01 1 95 0
11750 299.895 8.25955 0.01 1 36 0
11780 309.023 7.98561 0.01 1 72 0
11795 304.178 8.25955 0.01 1 34 0
11797 301.036 8.25955 0.01 1 34 0
11822 299.895 8.25955 0.01 1 36 0
11825 299.895 8.57211 0.01 1 35 0
11827 299.197 8.57211 0.01 1 36 0
11845 299.197 8.57211 0.01 1 36 0.00981941
11853 309.291 7.88693 0.01 1 72 0
11925 304.178 8.25955 0.01 1 35 0
11949 308.416 7.79939 0.01 1 72 0
12007 301.964 8.25955 0.01 1 35 0
12011 313.811 8.3877 0.01 1 94 0
12030 315.233 8.3877 0.01 1 96 0
12041 299.895 8.41989 0.01 1 36 0.00246106
12044 309.77 7.98561 0.01 1 72 0
12051 307.671 7.87502 0.01 1 72 0
12074 303.993 8.17394 0.01 1 36 0
12080 300.186 8.25955 0.01 1 35 0
12113 312.472 8.34417 0.01 1 96 0
12140 299.895 8.25955 0.01 1 35 0
12143 309.059 8.09148 0.01 1 72 0
12154 312.472 8.34417 0.01 1 94 0
12199 309.291 7.88693 0.01 1 72 0
12245 299.895 8.25955 0.01 1 36 0
12261 308.966 7.43289 0.01 1 72 0
12279 300.186 8.25955 0.01 1 36 0
12311 306.951 7.9826 0.01 1 72 0
12339 299.895 8.25955 0.01 1 36 0
12399 302.413 8.25955 0.01 1 36 0.0208492
12400 309.923 7.89648 0.01 1 72 0
12413 303.982 8.25955 0.01 1 36 0
12416 297.657 8.25955 0.01 1 36 0
12425 299.895 8.57211 0.01 1 35 0
12442 299.895 8.25955 0.01 1 36 0
12481 315.21 8.6645 0.01 1 96 0
12487 300.793 8.25955 0.01 1 36 -0.0128726
12491 315.433 8.3877 0.01 1 95 0
12500 309.583 7.87567 0.01 1 72 0
12501 309.291 7.88693 0.01 1 72 0
12521 313.811 8.3877 0.01 1 96 0
12525 313.811 8.3877 0.01 1 94 0
12545 299.895 8.25955 0.01 1 34 0
12556 299.895 8.25955 0.01 1 36 0
12615 301.964 8.25955 0.01 1 35 0
12649 299.895 8.25955 0.01 1 36 0
12660 299.895 8.25955 0.01 1 36 0
12673 300.459 8.25955 0.01 1 35 0
12686 314.831 8.28908 0.01 1 95 0
12728 309.533 7.47008 0.01 1 72 0
12733 299.895 8.25955 0.01 1 36 0
12739 303.497 8.29943 0.01 1 36 0
12761 312.637 8.34417 0.01 1 96 0
12764 313.811 8.3877 0.01 1 94 0
12788 309.533 7.47008 0.01 1 72 0
12789 315.21 8.6645 0.01 1 96 0
12818 312.377 8.02104 0.01 1 72 -0.0085476
12829 299.895 8.25955 0.01 1 36 0
