max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.108 7.67677 0.01 1 51 0
6 307.637 7.9613 0.01 1 51 0
53 312.814 8.34364 0.01 1 72 0
57 305.868 7.67677 0.01 1 51 0
63 307.029 7.67677 0.01 1 52 0
67 307.108 7.67677 0.01 1 51 0
69 306.416 7.67677 0.01 1 50 0
82 307.108 7.86679 0.01 1 52 0
100 309.173 7.91705 0.01 1 72 0
103 312.941 8.03503 0.01 1 89 0
109 306.205 7.67677 0.01 1 50 0
110 307.108 7.67677 0.01 1 52 0
112 306.205 7.67677 0.01 1 51 0
116 306.205 7.67677 0.01 1 51 0
127 308.265 7.9613 0.01 1 52 0
138 310.646 7.9951 0.01 1 90 0
141 308.25 7.9613 0.01 1 51 0.000216298
142 308.83 7.89759 0.01 1 72 0
147 306.416 7.75544 0.01 1 52 0
149 307.108 7.67677 0.01 1 51 0
165 309.68 7.83798 0.01 1 72 0
177 310.646 7.92233 0.01 1 91 0
193 308.805 7.6195 0.01 1 72 0
196 312.737 7.95533 0.01 1 89 0
214 310.676 8.03503 0.01 1 89 0
239 310.646 7.92233 0.01 1 91 0
240 312.737 8.03784 0.01 1 89 0
268 310.284 8.09312 0.01 1 90 0
304 308.333 8.05023 0.01 1 72 0
339 308.107 7.70238 0.01 1 72 0
342 306.744 8.19653 0.01 1 72 0.000215262
348 312.575 7.97646 0.01 1 89 0
372 308.903 7.83798 0.01 1 72 0.000730008
376 307.108 7.67677 0.01 1 52 0
386 310.284 8.09312 0.01 1 90 0
395 306.416 7.67677 0.01 1 52 0
399 310.646 7.92233 0.01 1 90 0
427 308.265 7.9613 0.01 1 50 0
444 310.284 8.09312 0.01 1 90 0
446 310.284 8.09312 0.01 1 89 0
456 310.284 8.09312 0.01 1 90 0
463 310.957 8.197 0.01 1 72 0
478 306.416 7.67677 0.01 1 52 0
479 310.284 8.34568 0.01 1 91 0
482 309.892 7.97646 0.01 1 89 0
486 306.205 7.67677 0.01 1 51 0
496 310.957 8.197 0.01 1 72 0
500 307.108 7.67677 0.01 1 52 0
535 306.416 7.67677 0.01 1 52 0
548 307.108 7.60152 0.01 1 52 0
556 310.284 8.03784 0.01 1 91 0
568 306.587 7.67677 0.01 1 51 0
572 307.029 7.67677 0.01 1 52 0
602 311.017 8.03503 0.01 1 89 0.00496267
616 308.265 7.9613 0.01 1 52 0
617 310.898 8.04333 0.01 1 89 0
623 307.029 7.67677 0.01 1 52 0
630 306.416 7.67677 0.01 1 52 0
642 312.274 7.92233 0.01 1 90 0
644 306.416 7.65112 0.01 1 51 0
648 306.404 7.9613 0.01 1 52 0
661 306.416 7.73636 0.01 1 52 0
667 309.843 8.07004 0.01 1 72 0
681 306.205 7.67677 0.01 1 52 0
682 309.883 8.28426 0.01 1 72 0
683 307.637 7.9613 0.01 1 51 0
692 306.416 7.67677 0.01 1 52 0
759 308.898 7.83324 0.01 1 72 0
766 312.317 7.94049 0.01 1 72 0
799 310.392 8.03503 0.01 1 89 0
806 307.695 8.06488 0.01 1 72 0
807 312.575 7.827 0.01 1 89 0
819 307.215 8.07297 0.01 1 72 0
825 310.676 7.94552 0.01 1 90 0
826 306.416 7.67677 0.01 1 52 0
836 310.646 7.97646 0.01 1 89 0
857 306.416 7.67677 0.01 1 52 0
860 311.45 8.0971 0.01 1 72 0
878 307.695 8.06488 0.01 1 72 0
895 307.108 7.78523 0.01 1 52 0
908 310.933 7.94552 0.01 1 90 0
927 307.108 7.67677 0.01 1 52 0
944 306.416 7.67677 0.01 1 52 0
954 305.868 7.67677 0.01 1 51 0
956 310.646 7.92233 0.01 1 91 0
958 310.646 7.92233 0.01 1 91 0
978 309.883 8.28426 0.01 1 72 0
983 308.265 7.9613 0.01 1 50 0
991 312.611 8.34364 0.01 1 72 0
995 308.09 7.9613 0.01 1 51 0
1008 308.09 7.9613 0.01 1 51 0
1020 308.83 7.89759 0.01 1 72 0
1026 310.957 8.197 0.01 1 72 0
1060 308.118 8.39332 0.01 1 72 0
1066 310.734 7.91321 0.01 1 72 0
1079 306.205 7.67677 0.01 1 52 0
1081 308.76 7.9613 0.01 1 51 0
1087 307.114 7.98066 0.01 1 72 9.04202e-05
1091 307.637 7.89167 0.01 1 51 0.00218555
1094 309.561 7.92233 0.01 1 91 0
1095 306.609 7.81635 0.01 1 52 0
1098 306.609 7.81635 0.01 1 52 0
1104 308.265 7.9613 0.01 1 51 0
1110 310.676 8.03503 0.01 1 90 0
1124 309.447 8.03631 0.01 1 72 0
1125 309.883 8.28426 0.01 1 72 0
1132 310.676 7.94552 0.01 1 90 0
1136 307.884 8.19104 0.01 1 72 0
1144 310.284 8.09312 0.01 1 90 0
1158 309.124 7.85781 0.01 1 72 0
1159 310.957 8.197 0.01 1 72 0
1169 309.124 7.80489 0.01 1 72 0
1182 306.416 7.67677 0.01 1 51 0
1189 308.265 7.9613 0.01 1 50 0
1219 309.124 7.80489 0.01 1 72 0
1243 309.502 7.93049 0.01 1 72 0
1248 307.637 7.76675 0.01 1 52 -0.00337905
1249 306.205 7.67677 0.01 1 52 0
1268 310.646 7.92233 0.01 1 91 0
1280 310.284 8.09312 0.01 1 90 0
1284 308.09 7.9613 0.01 1 51 0
1288 307.108 7.67677 0.01 1 52 0
1296 307.108 7.62007 0.01 1 52 0
1329 307.695 7.56348 0.01 1 72 0
1346 310.678 7.95533 0.01 1 89 -0.0285403
1347 306.205 7.67677 0.01 1 52 0
1369 310.392 8.03503 0.01 1 91 0
1391 310.284 8.09312 0.01 1 90 0
1398 310.646 7.97646 0.01 1 89 0
1411 312.737 8.13023 0.01 1 89 0
1434 308.265 7.9613 0.01 1 52 0
1443 306.416 7.67677 0.01 1 52 0
1446 310.284 8.09312 0.01 1 89 0
1460 310.392 8.03503 0.01 1 90 0
1463 310.284 8.03784 0.01 1 89 0
1473 308.265 7.9613 0.01 1 52 0
1488 307.637 7.9613 0.01 1 51 0
1518 307.029 7.67677 0.01 1 52 0
1523 310.898 8.04333 0.01 1 89 0
1529 306.416 7.67465 0.01 1 52 0
1532 308.265 7.98965 0.01 1 52 0
1536 311.45 8.0971 0.01 1 72 0
1550 306.416 7.67677 0.01 1 50 0
1571 307.108 7.67677 0.01 1 52 0
1572 311.671 7.94784 0.01 1 72 0
1574 312.737 8.03784 0.01 1 89 0
1576 307.108 7.67677 0.01 1 52 0
1577 307.108 7.67677 0.01 1 52 0
1580 309.527 8.03784 0.01 1 89 0
1587 308.939 7.9613 0.01 1 51 0
1590 312.737 8.03784 0.01 1 89 0
1609 309.502 7.93049 0.01 1 72 0
1611 307.108 7.86679 0.01 1 52 0
1612 308.83 7.89759 0.01 1 72 0
1616 307.108 7.67677 0.01 1 52 0
1631 309.124 7.85781 0.01 1 72 0
1656 307.637 7.9613 0.01 1 52 0
1657 310.898 7.99009 0.01 1 91 0
1660 307.029 7.67677 0.01 1 52 0
1682 310.284 8.03784 0.01 1 89 0
1683 308.265 7.98965 0.01 1 52 0
1705 306.609 7.81635 0.01 1 51 0
1715 307.567 8.0128 0.01 1 72 0
1723 307.108 7.67677 0.01 1 52 0
1727 310.646 7.92233 0.01 1 90 0
1734 309.843 8.07004 0.01 1 72 0
1742 309.892 7.97646 0.01 1 89 0
1743 306.609 7.81635 0.01 1 51 0
1751 310.646 7.97646 0.01 1 89 0
1753 308.196 8.19032 0.01 1 72 0
1758 307.637 7.9613 0.01 1 51 0
1763 307.695 7.60227 0.01 1 72 0
1764 310.284 8.03784 0.01 1 89 0
1773 306.205 7.67677 0.01 1 52 0
1775 306.744 8.07742 0.01 1 72 0
1780 310.284 8.09312 0.01 1 90 0
1781 311.44 8.09312 0.01 1 90 0
1785 306.416 7.67677 0.01 1 52 0
1786 309.68 8.14311 0.01 1 72 0
1794 311.62 8.03784 0.01 1 89 0
1795 306.205 7.67677 0.01 1 51 0
1808 310.898 7.99009 0.01 1 90 0
1835 306.416 7.66331 0.01 1 52 0
1836 310.646 7.92233 0.01 1 90 0
1846 308.265 7.9613 0.01 1 52 0
1849 308.265 7.98965 0.01 1 52 0
1850 307.108 7.86679 0.01 1 51 0
1871 306.416 7.65112 0.01 1 51 -0.000185512
1879 306.804 8.39332 0.01 1 72 0
1882 308.09 7.9613 0.01 1 51 0
1888 310.646 7.89548 0.01 1 89 0
1896 310.957 8.197 0.01 1 72 0
1897 306.364 7.67677 0.01 1 52 0.000794813
1903 310.312 8.1241 0.01 1 72 0
1920 310.646 7.92233 0.01 1 91 0
1935 306.205 7.67677 0.01 1 52 0
1939 307.419 7.9613 0.01 1 51 0
1952 306.416 7.7273 0.01 1 50 0.000856891
1970 307.108 7.67677 0.01 1 52 0
1974 308.196 8.19032 0.01 1 72 0
1983 310.646 7.89548 0.01 1 89 0
1989 307.029 7.67677 0.01 1 52 0
1990 307.108 7.67677 0.01 1 51 0
1991 306.416 7.67677 0.01 1 52 0
1998 308.265 7.9613 0.01 1 50 0
2046 307.567 8.0128 0.01 1 72 0
2047 307.108 7.67677 0.01 1 51 0
2083 308.227 7.67677 0.01 1 52 0
2087 309.68 7.83798 0.01 1 72 0
2088 308.265 7.9613 0.01 1 52 0
2102 308.09 7.9613 0.01 1 50 0
2140 306.416 7.67677 0.01 1 50 0
2157 308.265 7.9613 0.01 1 51 0
2164 307.029 7.67677 0.01 1 52 0
2178 308.118 8.32108 0.01 1 72 0
2205 310.646 7.92233 0.01 1 89 0
2215 307.637 7.9613 0.01 1 52 0
2229 310.676 8.03503 0.01 1 91 0
2238 310.957 8.197 0.01 1 72 0
2275 310.284 8.03784 0.01 1 89 0
2284 307.108 7.67677 0.01 1 52 0
2302 308.805 7.64366 0.01 1 72 0
2305 310.646 7.93933 0.01 1 89 0
2313 309.68 7.83798 0.01 1 72 0
2343 312.575 7.97646 0.01 1 90 0
2350 307.198 7.70371 0.01 1 52 0
2353 308.333 7.87194 0.01 1 72 -3.11583e-05
2375 310.957 8.197 0.01 1 72 0
2395 309.68 7.83798 0.01 1 72 0
2411 306.416 7.67677 0.01 1 51 0
2429 308.333 7.85715 0.01 1 72 0
2430 310.327 7.94049 0.01 1 72 0
2432 309.404 8.25599 0.01 1 72 -0.000228316
2440 306.205 7.67677 0.01 1 51 0
2453 309.68 7.81113 0.01 1 72 0
2459 310.646 7.92233 0.01 1 91 0
2464 307.637 7.9613 0.01 1 51 0
2468 308.265 7.9613 0.01 1 52 0
2480 307.108 7.67677 0.01 1 50 0
2490 306.416 7.8286 0.01 1 51 0
2529 312.737 7.95533 0.01 1 89 0
2537 308.265 7.9613 0.01 1 50 0
2552 305.811 7.67677 0.01 1 52 0
2561 307.637 7.9613 0.01 1 51 0
2562 308.265 7.9613 0.01 1 51 0
2569 306.205 7.67677 0.01 1 51 0
2635 309.883 8.28426 0.01 1 72 0
2643 306.205 7.67677 0.01 1 52 0
2645 307.637 7.9613 0.01 1 52 0
2647 307.108 7.57506 0.01 1 52 0
2655 310.284 8.34568 0.01 1 91 0
2663 309.527 8.03784 0.01 1 89 0
2691 307.029 7.67677 0.01 1 52 0
2699 307.712 8.06488 0.01 1 72 6.63698e-05
2701 308.265 7.9613 0.01 1 51 0
2719 309.68 8.14311 0.01 1 72 0
2724 306.416 7.73636 0.01 1 52 0
2738 305.868 7.67677 0.01 1 52 0
2741 306.205 7.67677 0.01 1 52 0
2756 309.883 8.28426 0.01 1 72 0
2758 309.68 7.83798 0.01 1 72 0
2762 309.68 8.14311 0.01 1 72 0
2794 308.805 7.64366 0.01 1 72 0
2811 310.646 7.89548 0.01 1 89 0
2817 311.639 8.34354 0.01 1 72 0
2830 308.265 7.9613 0.01 1 50 0
2850 310.676 7.94552 0.01 1 90 0
2855 310.646 7.92233 0.01 1 90 0
2869 309.646 7.9613 0.01 1 51 0
2875 306.186 7.67677 0.01 1 50 0
2880 307.108 7.62007 0.01 1 52 0
2894 307.637 7.76675 0.01 1 51 0
2897 309.081 8.41244 0.01 1 72 0
2898 306.416 7.67677 0.01 1 52 0
2899 309.646 7.9613 0.01 1 51 -0.0196971
2912 309.68 7.83798 0.01 1 72 0
2917 312.737 7.95533 0.01 1 89 0
2923 309.892 7.97646 0.01 1 89 0
2928 307.108 7.67677 0.01 1 51 0
2937 307.108 7.67677 0.01 1 52 0
3008 310.676 7.94552 0.01 1 90 0
3036 308.265 7.9613 0.01 1 50 0
3039 309.081 8.25599 0.01 1 72 0
3043 306.609 7.81635 0.01 1 52 0
3046 310.284 8.09312 0.01 1 90 0
3050 306.416 7.67677 0.01 1 52 0
3053 310.678 7.95533 0.01 1 89 0
3055 308.023 7.8496 0.01 1 72 0
3060 310.957 8.197 0.01 1 72 0
3063 310.646 7.92233 0.01 1 91 0
3066 312.575 7.97646 0.01 1 90 0
3095 306.416 7.8286 0.01 1 51 0
3098 310.646 7.92233 0.01 1 90 0
3101 310.327 7.94049 0.01 1 72 0
3127 310.646 7.92233 0.01 1 91 0
3148 310.898 7.99009 0.01 1 91 0
3160 312.575 7.97646 0.01 1 89 0
3165 309.197 8.34568 0.01 1 91 -0.0156414
3178 309.68 7.83798 0.01 1 72 0
3182 310.676 8.03503 0.01 1 90 0
3183 308.265 7.9613 0.01 1 50 0
3214 307.108 7.67677 0.01 1 51 0
3224 308.265 8.08544 0.01 1 51 0
3232 307.108 7.67677 0.01 1 52 0
3242 310.898 7.99009 0.01 1 91 0
3268 308.265 7.98965 0.01 1 52 0
3274 308.265 7.9613 0.01 1 52 0
3276 312.814 8.34364 0.01 1 72 0
3284 306.587 7.67677 0.01 1 52 0
3309 307.108 7.67677 0.01 1 51 0
3322 308.265 7.9613 0.01 1 51 0
3334 307.766 7.9146 0.01 1 72 0
3352 310.957 8.197 0.01 1 72 0
3362 309.68 7.83798 0.01 1 72 0
3365 309.124 7.85781 0.01 1 72 0
3369 307.108 7.67677 0.01 1 52 0
3407 306.416 7.67677 0.01 1 50 0
3411 306.416 7.8286 0.01 1 51 0
3418 306.416 7.73636 0.01 1 52 0
3421 306.205 7.67677 0.01 1 51 0
3434 308.265 7.9613 0.01 1 51 0
3439 309.68 7.83798 0.01 1 72 0
3444 306.416 7.75544 0.01 1 52 0
3504 309.646 7.9613 0.01 1 51 0
3516 307.108 7.67677 0.01 1 51 0
3535 309.883 8.28426 0.01 1 72 0
3536 308.805 7.64366 0.01 1 72 0
3538 310.646 7.97646 0.01 1 89 0
3568 306.205 7.67677 0.01 1 51 0
3580 307.567 8.0128 0.01 1 72 0
3594 307.567 8.0128 0.01 1 72 0
3595 305.823 7.85455 0.01 1 52 0
3606 306.416 7.67677 0.01 1 50 0
3626 307.505 7.98413 0.01 1 72 0
3628 307.695 8.06488 0.01 1 72 0
3630 308.265 7.9613 0.01 1 52 0
