max_pf 101 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1937 307.086 8.2361 0.01 1 72 0
1972 309.166 7.76671 0.01 1 72 0
1981 318.992 7.61098 0.01 1 99 0
1990 309.549 8.19405 0.01 1 72 0
1997 308.313 8.01433 0.01 1 72 0
2011 304.5 8.22564 0.01 1 42 0
2079 308.249 7.89293 0.01 1 72 0
2140 310.151 7.44507 0.01 1 72 0
2143 304.5 8.17467 0.01 1 42 0
2179 308.876 8.03938 0.01 1 72 0
2210 307.086 8.2361 0.01 1 72 0
2237 308.823 7.85187 0.01 1 72 0
2250 306.664 7.82081 0.01 1 72 -0.000492513
2278 306.664 8.06046 0.01 1 72 0
2311 304.5 8.21094 0.01 1 42 0
2315 316.526 7.61098 0.01 1 99 -0.00314254
2386 305.192 8.11601 0.01 1 41 0
2412 304.5 8.21094 0.01 1 42 0
2439 308.669 7.90498 0.01 1 72 0
2470 308.181 7.9831 0.01 1 72 0
2471 306.158 8.2361 0.01 1 72 0
2490 304.5 8.21094 0.01 1 42 0
2504 304.5 8.21094 0.01 1 42 0
2505 304.5 8.21094 0.01 1 42 0
2507 307.422 8.11446 0.01 1 72 0
2549 306.138 8.22109 0.01 1 72 0
2570 318.875 7.61098 0.01 1 99 0
2596 306.887 8.25249 0.01 1 72 0
2602 308.876 8.03938 0.01 1 72 0
2629 304.5 8.21786 0.01 1 42 0.000120781
2641 304.5 8.21094 0.01 1 42 0
2647 316.736 7.61098 0.01 1 99 0
2656 310.663 8.01318 0.01 1 72 0
2700 306.138 8.22109 0.01 1 72 0
2722 304.5 8.21094 0.01 1 42 0
2765 304.5 8.25318 0.01 1 41 0
2790 304.5 8.11601 0.01 1 42 0
2812 304.5 8.23259 0.01 1 42 0
2813 318.875 7.73331 0.01 1 101 0
2848 318.875 7.61098 0.01 1 101 0
2885 308.669 7.90498 0.01 1 72 0
2891 309.549 8.24223 0.01 1 72 0
2934 320.015 7.61098 0.01 1 99 0
2977 307.499 8.77458 0.01 1 72 0
3028 308.181 7.9831 0.01 1 72 0
3056 305.192 8.11601 0.01 1 42 0
3071 304.5 8.25318 0.01 1 41 0
3111 306.232 8.77458 0.01 1 72 0
3146 304.086 8.26947 0.01 1 42 0.00674678
3164 309.438 8.24097 0.01 1 72 0
3165 318.875 7.73331 0.01 1 100 0
3204 310.125 8.24097 0.01 1 72 0
3210 304.5 8.21094 0.01 1 42 0
3236 304.5 8.21022 0.01 1 42 0
3240 304.5 8.23259 0.01 1 42 0
3242 304.5 8.21022 0.01 1 42 0
3274 304.5 8.11601 0.01 1 42 0
3345 304.5 8.21094 0.01 1 42 0
3356 308.249 7.89293 0.01 1 72 0
3404 306.138 8.22109 0.01 1 72 0
3417 317.927 7.50722 0.01 1 99 -0.000831336
3422 307.398 8.77458 0.01 1 72 0
3428 307.499 8.77458 0.01 1 72 0
3429 308.181 7.91826 0.01 1 72 0
3502 304.5 8.21022 0.01 1 42 0
3534 308.439 8.2361 0.01 1 72 0
3558 307.398 8.77458 0.01 1 72 0
3622 304.5 8.17467 0.01 1 42 0
3652 316.736 7.72112 0.01 1 99 0
3716 305.192 8.14113 0.01 1 41 0
3720 318.875 7.73331 0.01 1 100 0
3731 307.389 8.16807 0.01 1 72 0
3778 305.192 8.11601 0.01 1 42 0
3902 315.421 7.83979 0.01 1 99 0
3914 310.151 7.44507 0.01 1 72 0
3933 308.669 7.90498 0.01 1 72 0
3952 308.181 7.9831 0.01 1 72 0
3970 304.5 8.21094 0.01 1 41 0
4019 307.389 8.16807 0.01 1 72 0
4053 320.015 7.61098 0.01 1 99 0
4088 304.5 8.21094 0.01 1 41 0
4099 310.642 8.43524 0.01 1 72 0
4121 307.389 8.16807 0.01 1 72 0
4164 309.549 8.10816 0.01 1 72 0
4206 309.615 8.36527 0.01 1 72 0
4217 304.5 8.25318 0.01 1 41 0
4255 315.421 7.83979 0.01 1 99 0
4276 315.421 7.83979 0.01 1 100 0
4335 307.389 8.16807 0.01 1 72 0
4340 304.5 8.23259 0.01 1 42 0
4369 316.736 7.61098 0.01 1 99 0
4418 307.398 8.77458 0.01 1 72 0
4422 320.715 7.61098 0.01 1 99 0
4426 304.5 8.25318 0.01 1 41 0
4455 304.5 8.25318 0.01 1 41 0
4481 304.5 8.21022 0.01 1 41 0
4482 305.069 8.03715 0.01 1 41 0
4524 310.151 7.44507 0.01 1 72 0
4542 304.5 8.21094 0.01 1 42 0
4616 307.959 7.76969 0.01 1 72 0
4652 310.909 8.06824 0.01 1 72 0
4668 311.073 8.06824 0.01 1 72 0
4751 318.875 7.61098 0.01 1 99 0
4772 304.5 8.22564 0.01 1 42 0.000269085
4782 304.355 8.25318 0.01 1 41 0
4802 310.125 8.24097 0.01 1 72 0
4829 304.5 8.17467 0.01 1 42 0
4837 320.015 7.61098 0.01 1 99 0
4860 304.5 8.21094 0.01 1 42 0
4887 320.015 7.61098 0.01 1 99 0
4888 308.181 8.01928 0.01 1 72 0
4968 306.664 8.06046 0.01 1 72 0
5023 309.227 8.07147 0.01 1 72 0
5048 320.715 7.61098 0.01 1 99 0
5056 304.5 8.25318 0.01 1 41 0
5069 309.549 8.19405 0.01 1 72 0
5084 307.137 7.6268 0.01 1 72 0
5138 305.618 7.88037 0.01 1 72 0
5146 304.5 8.21094 0.01 1 42 0
5167 304.5 8.21094 0.01 1 42 0
5210 316.526 7.61098 0.01 1 99 0
5229 304.5 8.21094 0.01 1 42 0
5246 309.929 7.9692 0.01 1 72 0
5249 304.5 8.25318 0.01 1 41 0
5321 307.959 7.76969 0.01 1 72 0
5364 308.912 7.97143 0.01 1 72 0
5375 304.5 8.21022 0.01 1 42 0
5388 307.086 8.2361 0.01 1 72 0
5396 305.069 8.09463 0.01 1 42 0.00104008
5410 308.699 8.24097 0.01 1 72 0.00170916
5473 304.215 8.11601 0.01 1 42 0
5495 310.125 8.24097 0.01 1 72 0
5630 308.661 8.19916 0.01 1 72 0
5676 304.5 8.25318 0.01 1 42 0
5816 310.151 7.44507 0.01 1 72 0
5889 310.151 7.44507 0.01 1 72 0
5977 318.992 7.61098 0.01 1 99 0
5998 304.5 8.21094 0.01 1 42 0
6012 308.439 8.2361 0.01 1 72 0
6079 307.398 8.43078 0.01 1 72 0
6083 304.5 8.21094 0.01 1 42 0
6144 310.642 8.43524 0.01 1 72 0
6151 308.661 8.19916 0.01 1 72 0
6153 316.736 7.61098 0.01 1 99 0
6210 307.389 8.16807 0.01 1 72 0
6270 304.5 8.21094 0.01 1 42 0
6273 305.192 8.11601 0.01 1 41 0
6317 305.849 8.34401 0.01 1 72 0
6340 307.398 8.78238 0.01 1 72 0
6345 308.954 8.32479 0.01 1 72 0
6358 310.045 8.72426 0.01 1 72 0
6389 319.87 7.61098 0.01 1 99 0.00851534
6464 318.992 7.61098 0.01 1 99 0
6466 305.069 8.03715 0.01 1 42 0
6500 304.5 8.11601 0.01 1 42 0
6592 310.125 8.24097 0.01 1 72 0
6658 318.992 7.61098 0.01 1 99 0
6664 315.421 7.83979 0.01 1 101 0
6672 305.192 8.11601 0.01 1 41 0
6709 318.875 7.61098 0.01 1 99 0
6742 304.5 8.23259 0.01 1 42 0
6743 304.5 8.21094 0.01 1 42 0
6751 304.215 8.11601 0.01 1 42 0
6760 309.549 8.19405 0.01 1 72 0
6765 309.276 8.00171 0.01 1 72 0
6786 312.403 7.99739 0.01 1 72 0
6796 308.876 8.03938 0.01 1 72 0
6888 304.5 8.11601 0.01 1 42 0
6891 304.5 8.21094 0.01 1 40 0
6900 306.138 8.22109 0.01 1 72 0
6914 304.5 8.21094 0.01 1 42 0
6953 312.095 8.24097 0.01 1 72 0
6958 320.715 7.61098 0.01 1 99 0
7050 309.227 8.07147 0.01 1 72 0
7085 310.519 8.08375 0.01 1 72 0
7136 310.125 8.24097 0.01 1 72 0
7184 304.5 8.25318 0.01 1 42 0
7200 307.115 8.15506 0.01 1 72 0
7233 310.539 8.39201 0.01 1 72 0
7241 304.5 8.21094 0.01 1 42 0
7243 304.5 8.17467 0.01 1 42 0
7245 307.499 8.77458 0.01 1 72 0
7259 304.5 8.21094 0.01 1 42 0
7299 304.5 8.23745 0.01 1 42 0
7309 310.125 8.24097 0.01 1 72 0
7310 307.398 8.77458 0.01 1 72 0
7345 304.5 8.21094 0.01 1 42 0
7354 304.5 8.21022 0.01 1 42 0
7376 317.927 7.61098 0.01 1 101 0
7378 307.919 8.23259 0.01 1 42 -0.0405123
7402 304.5 8.12556 0.01 1 42 0
7455 307.115 8.15776 0.01 1 72 0
7462 307.959 7.8683 0.01 1 72 0
7467 304.5 8.22564 0.01 1 42 0
7536 318.875 7.73331 0.01 1 100 0
7546 310.519 8.08375 0.01 1 72 0
7579 307.262 7.90498 0.01 1 72 -0.004574
7622 316.736 7.76209 0.01 1 99 0
7625 317.927 7.61098 0.01 1 99 0
7635 304.5 8.17467 0.01 1 42 0
7652 318.992 7.61098 0.01 1 99 0
7691 317.573 7.61098 0.01 1 99 0
7717 305.069 8.03715 0.01 1 41 0
7733 305.192 8.11601 0.01 1 41 0
7752 304.5 8.21094 0.01 1 42 0
7901 304.5 8.25318 0.01 1 41 0
7945 304.5 8.21094 0.01 1 42 0
7977 309.956 8.55731 0.01 1 72 0
7985 306.504 8.77458 0.01 1 72 0
8016 304.5 8.21094 0.01 1 42 0
8022 308.829 8.0272 0.01 1 72 0.0022226
8067 315.421 7.83979 0.01 1 100 0
8069 309.549 8.19405 0.01 1 72 0
8145 304.5 8.41562 0.01 1 42 0.00351534
8231 305.069 8.03715 0.01 1 41 0
8232 304.5 8.21094 0.01 1 42 0
8234 310.125 8.24097 0.01 1 72 0
8268 316.736 7.61098 0.01 1 99 0
8284 306.664 8.06046 0.01 1 72 0
8295 306.649 8.2361 0.01 1 72 0
8322 310.151 7.46517 0.01 1 72 0
8354 317.573 7.61098 0.01 1 99 0
8395 304.5 8.23259 0.01 1 42 0
8410 304.5 8.21094 0.01 1 41 0
8412 305.849 8.34401 0.01 1 72 0
8440 304.5 8.23259 0.01 1 42 0
8443 304.5 8.11601 0.01 1 42 0
8457 318.875 7.73331 0.01 1 100 0
8466 309.549 8.24223 0.01 1 72 0
8485 304.5 8.21786 0.01 1 41 0
8532 316.736 7.61098 0.01 1 100 0
8533 307.389 8.16807 0.01 1 72 0
8583 310.125 8.24097 0.01 1 72 0
8587 318.875 7.58782 0.01 1 99 0
8630 318.875 7.73331 0.01 1 101 0
8642 316.736 7.76209 0.01 1 99 0
8660 305.192 8.11601 0.01 1 42 0
8678 305.849 8.34401 0.01 1 72 0
8690 318.875 7.61098 0.01 1 99 0
8738 304.5 8.21094 0.01 1 42 0
8753 310.151 7.52685 0.01 1 72 0
8768 304.5 8.21094 0.01 1 40 0
8778 304.5 8.22564 0.01 1 41 0
8797 318.875 7.61098 0.01 1 99 0
8864 304.5 8.21022 0.01 1 42 0
8930 316.736 7.61098 0.01 1 99 0
8968 305.924 7.88037 0.01 1 72 0
9024 305.977 8.26406 0.01 1 72 0
9049 304.5 8.23259 0.01 1 42 0
9053 308.181 7.9831 0.01 1 72 0
9070 308.313 8.01433 0.01 1 72 0
9082 304.5 8.21094 0.01 1 42 0
9088 310.519 8.08375 0.01 1 72 0
9106 305.069 8.28345 0.01 1 42 0
9112 307.086 8.2361 0.01 1 72 0
9123 310.542 8.1125 0.01 1 72 0
9187 304.5 8.21094 0.01 1 42 0
9220 304.5 8.23259 0.01 1 42 0
9236 310.542 8.1125 0.01 1 72 0
9256 304.5 8.21094 0.01 1 41 0
9293 304.5 8.21094 0.01 1 42 0
9308 306.608 8.43858 0.01 1 72 0
9335 318.875 7.61098 0.01 1 99 0
9397 309.227 8.07147 0.01 1 72 0
9470 304.5 8.21094 0.01 1 42 0
9562 304.5 8.21094 0.01 1 41 0
9567 318.992 7.61098 0.01 1 99 0
9571 307.389 8.16807 0.01 1 72 0
9576 304.5 8.23259 0.01 1 42 0
9606 304.5 8.21094 0.01 1 42 0
9646 318.875 7.61098 0.01 1 99 0
9663 304.5 8.21094 0.01 1 42 0
9679 304.355 8.25318 0.01 1 41 0
9694 308.364 8.01616 0.01 1 72 0
9736 305.069 8.28345 0.01 1 42 0.00426529
9743 304.5 8.21094 0.01 1 42 0
9766 310.715 7.99786 0.01 1 72 0
9772 304.5 8.25318 0.01 1 41 0
9805 304.5 8.21094 0.01 1 42 0
9807 310.125 8.24097 0.01 1 72 0
9815 318.875 7.61098 0.01 1 99 0
9837 309.491 8.13015 0.01 1 72 0
9859 308.181 8.01928 0.01 1 72 0
9860 304.5 8.21094 0.01 1 42 0
9863 304.5 8.21094 0.01 1 42 0
9866 310.909 8.1023 0.01 1 72 0
9911 305.192 8.11601 0.01 1 41 0
9996 318.875 7.73331 0.01 1 100 0
10011 307.398 8.81004 0.01 1 72 0
10021 307.499 8.77458 0.01 1 72 0.000400722
10081 312.423 7.83625 0.01 1 72 0
10082 305.069 8.03715 0.01 1 42 0
10092 307.398 8.43078 0.01 1 72 0
10130 304.5 8.23259 0.01 1 42 0
10182 304.5 8.23259 0.01 1 42 0
10234 304.5 8.22564 0.01 1 42 0
10294 304.5 8.21022 0.01 1 42 0
10386 310.125 8.24097 0.01 1 72 0
10397 316.736 7.61098 0.01 1 99 0
10437 318.992 7.61098 0.01 1 99 0
10506 318.875 7.73331 0.01 1 100 0
10518 310.519 8.08375 0.01 1 72 0
10617 310.078 8.39218 0.01 1 72 0
10677 304.5 8.21094 0.01 1 42 0
10732 310.909 8.06824 0.01 1 72 0
10772 308.669 7.90498 0.01 1 72 0
10828 307.389 8.16807 0.01 1 72 0
10849 307.67 7.84557 0.01 1 72 0
10877 304.5 8.25318 0.01 1 41 0
10887 310.715 7.99786 0.01 1 72 0
10894 305.069 8.03715 0.01 1 41 0
10898 303.18 8.21022 0.01 1 42 0
10943 320.015 7.61098 0.01 1 99 0
10958 318.875 7.73331 0.01 1 100 0
10970 310.909 8.06824 0.01 1 72 0
11048 305.977 8.26406 0.01 1 72 0
11113 309.549 8.19405 0.01 1 72 0
11116 310.151 7.44507 0.01 1 72 0
11119 307.086 8.2361 0.01 1 72 0
11136 309.549 8.10816 0.01 1 72 0
11158 304.5 8.22564 0.01 1 42 0
11161 318.875 7.73331 0.01 1 101 0
11169 309.956 8.55731 0.01 1 72 0
11178 304.5 8.25318 0.01 1 41 0
11185 304.5 8.23259 0.01 1 42 0
11222 311.384 7.44507 0.01 1 72 0
11241 304.5 8.21094 0.01 1 42 0
11311 306.664 7.82081 0.01 1 72 0
11312 304.5 8.23259 0.01 1 41 0
11313 318.875 7.73331 0.01 1 101 0
11382 318.875 7.61098 0.01 1 99 0
11395 304.5 8.21022 0.01 1 42 0
11411 308.161 7.95465 0.01 1 72 0
11421 307.054 7.95465 0.01 1 72 0
11464 318.875 7.58782 0.01 1 99 0
11472 318.875 7.73331 0.01 1 100 0
11495 306.549 8.07947 0.01 1 72 0
11540 304.5 8.25318 0.01 1 41 0
11580 320.015 7.61098 0.01 1 99 0
11584 304.5 8.21094 0.01 1 42 0
11609 307.086 8.2361 0.01 1 72 0
11644 320.414 7.61098 0.01 1 99 0
11656 315.421 7.83979 0.01 1 99 0
11682 304.5 8.25318 0.01 1 41 0
11701 304.5 8.21094 0.01 1 41 0
11707 316.736 7.61098 0.01 1 99 0
11718 306.158 8.2361 0.01 1 72 0
11727 310.519 8.08375 0.01 1 72 0
11841 308.661 8.19916 0.01 1 72 0
11876 306.158 8.2361 0.01 1 72 0
11883 309.549 8.24223 0.01 1 72 0
11887 304.678 8.11316 0.01 1 42 -0.00241838
11918 307.959 7.8683 0.01 1 72 0
11927 304.5 8.21094 0.01 1 42 0
11928 304.5 8.25318 0.01 1 42 0
11931 307.086 8.2361 0.01 1 72 0
11932 305.849 8.34401 0.01 1 72 0
11946 304.5 8.21094 0.01 1 42 0
11948 316.736 7.61098 0.01 1 99 0
11991 318.875 7.73331 0.01 1 100 0
12013 318.875 7.73331 0.01 1 100 0
12077 304.5 8.21094 0.01 1 42 0
12102 310.125 8.24097 0.01 1 72 0
12107 305.069 8.03715 0.01 1 41 0
12118 304.5 8.22564 0.01 1 41 0
12131 307.744 8.26406 0.01 1 72 0
12137 308.181 7.9831 0.01 1 72 0
12180 306.158 8.2361 0.01 1 72 0
12200 304.5 8.21094 0.01 1 42 0
12218 304.5 8.25318 0.01 1 42 0
12227 310.909 8.06824 0.01 1 72 0
12285 308.181 7.9831 0.01 1 72 0
12295 306.158 8.2361 0.01 1 72 0
12313 309.752 8.24097 0.01 1 72 0
12385 304.5 8.11601 0.01 1 41 0
12388 304.5 8.33325 0.01 1 42 0.00211535
12414 304.5 8.21022 0.01 1 42 0
12427 304.5 8.21094 0.01 1 42 0
12453 307.389 8.16807 0.01 1 72 0
12472 311.073 8.06824 0.01 1 72 0
12511 304.5 8.21022 0.01 1 42 0
12534 320.015 7.61098 0.01 1 99 0
12544 304.5 8.25318 0.01 1 42 0
12545 304.5 8.21094 0.01 1 42 0
12552 304.5 8.23259 0.01 1 42 0
12564 304.5 8.21022 0.01 1 42 0
12613 309.549 8.19405 0.01 1 72 0
12615 306.649 8.2361 0.01 1 72 0
12677 306.316 8.31261 0.01 1 72 0
12704 315.421 7.83979 0.01 1 100 0
12735 304.5 8.11601 0.01 1 41 0
12835 304.5 8.21094 0.01 1 42 0
12856 304.5 8.23259 0.01 1 42 0
12900 304.5 8.21094 0.01 1 42 0
12917 320.715 7.61098 0.01 1 99 0
12945 305.069 8.03715 0.01 1 41 0
12974 305.924 7.88037 0.01 1 72 0
12975 304.5 8.25318 0.01 1 42 0
12985 317.927 7.61098 0.01 1 99 0
13060 307.398 8.77458 0.01 1 72 0
13081 310.125 8.24097 0.01 1 72 0
13101 318.992 7.61098 0.01 1 99 0
13140 312.423 7.83625 0.01 1 72 0
13141 304.5 8.12556 0.01 1 42 0
13147 305.192 8.11601 0.01 1 41 0
13164 307.389 8.16807 0.01 1 72 0
13172 304.5 8.21094 0.01 1 42 0
13231 310.125 8.24097 0.01 1 72 0
13242 304.5 8.21094 0.01 1 42 0
13248 303.039 8.21022 0.01 1 42 0
13269 302.896 8.21022 0.01 1 42 0
13334 308.181 7.91826 0.01 1 72 0
13336 318.875 7.61098 0.01 1 99 0
13422 305.192 8.11601 0.01 1 41 0
13428 307.422 8.11446 0.01 1 72 0
13437 307.398 8.77458 0.01 1 72 0
13491 304.5 8.21094 0.01 1 42 0
13492 304.5 8.21094 0.01 1 42 0
13493 318.875 7.5176 0.01 1 100 0
13505 310.715 7.99786 0.01 1 72 0
13509 307.137 7.6268 0.01 1 72 0
13511 304.5 8.23259 0.01 1 42 0
13533 304.5 8.21094 0.01 1 42 0
13541 304.5 8.21094 0.01 1 42 0
13570 304.5 8.25318 0.01 1 42 0
13579 304.5 8.21094 0.01 1 41 0
13585 304.5 8.11601 0.01 1 42 0
13591 320.565 7.73331 0.01 1 100 0
13605 310.125 8.24097 0.01 1 72 0
13643 316.736 7.61098 0.01 1 99 0
13650 318.875 7.73331 0.01 1 100 0
13711 312.423 8.08307 0.01 1 72 0
13718 316.736 7.72112 0.01 1 100 0
13783 308.249 7.89293 0.01 1 72 0
13901 306.608 8.43858 0.01 1 72 0
13927 311.384 7.44507 0.01 1 72 0
13937 304.5 8.21094 0.01 1 42 0
13945 304.5 8.25318 0.01 1 41 0
13956 304.5 8.21094 0.01 1 42 0
13960 319.87 7.61098 0.01 1 99 0
13965 304.5 8.23259 0.01 1 42 0
13996 303.743 8.21094 0.01 1 42 0.010566
14009 310.151 7.44507 0.01 1 72 0
14023 304.5 8.21094 0.01 1 40 0
14051 309.956 8.55731 0.01 1 72 0
14093 304.5 8.23259 0.01 1 42 0.000390105
14094 318.875 7.73331 0.01 1 100 0
14103 304.5 8.22564 0.01 1 41 0
14106 308.661 8.19916 0.01 1 72 0
14118 317.927 7.61098 0.01 1 99 0
14160 304.5 8.11601 0.01 1 42 0
14200 304.5 8.11601 0.01 1 42 0
14249 311.073 8.06824 0.01 1 72 0
14262 304.5 8.21094 0.01 1 42 0
14272 318.875 7.61098 0.01 1 99 0
14309 308.249 7.89293 0.01 1 72 0
14334 318.875 7.73331 0.01 1 101 0
14356 304.5 8.21094 0.01 1 42 0
14384 304.5 8.21094 0.01 1 42 0
14438 308.669 7.90498 0.01 1 72 0
14457 309.438 8.24097 0.01 1 72 0
14481 318.875 7.61098 0.01 1 100 0
14486 304.5 8.21094 0.01 1 41 0
14549 305.069 8.28345 0.01 1 41 0
14562 304.5 8.21022 0.01 1 42 0
14672 308.313 8.01433 0.01 1 72 0
14708 320.015 7.61098 0.01 1 99 0
14747 304.5 8.11601 0.01 1 42 0
14802 310.151 7.44507 0.01 1 72 0
14823 304.5 8.25318 0.01 1 41 0
14841 318.992 7.61098 0.01 1 99 0
14902 304.5 8.22623 0.01 1 42 0.000266738
14916 310.642 8.43524 0.01 1 72 0
14936 317.573 7.58937 0.01 1 99 -0.000192419
14940 318.875 7.73331 0.01 1 100 0
14966 307.869 8.06046 0.01 1 72 0
14977 310.909 8.1023 0.01 1 72 0
14991 304.5 8.11601 0.01 1 42 0
15005 318.875 7.61098 0.01 1 99 0
15024 304.5 8.21094 0.01 1 42 0
15053 306.158 8.2361 0.01 1 72 0
15121 308.161 7.95465 0.01 1 72 0
15123 304.5 8.21022 0.01 1 42 0
15135 310.519 8.08375 0.01 1 72 0
15183 304.5 8.21094 0.01 1 42 0
15194 306.138 8.22109 0.01 1 72 0
15224 318.992 7.61098 0.01 1 99 0
15226 318.875 7.73331 0.01 1 100 0
15227 303.042 8.04451 0.01 1 41 0
15252 320.565 7.73331 0.01 1 100 0
15259 305.069 8.28345 0.01 1 42 0
15273 305.192 8.11601 0.01 1 41 0
15278 305.192 8.11601 0.01 1 41 0
15297 304.5 8.21022 0.01 1 42 0
15315 304.5 8.21094 0.01 1 42 0
15364 309.748 8.10545 0.01 1 72 0
15569 307.398 8.77458 0.01 1 72 0
15575 304.5 8.21094 0.01 1 42 0
15586 304.5 8.21094 0.01 1 41 0
15589 318.875 7.61098 0.01 1 99 0
15667 304.5 8.21094 0.01 1 42 0
15676 304.5 8.21094 0.01 1 42 0
15677 304.5 8.21094 0.01 1 41 0
15690 308.439 8.2361 0.01 1 72 0
15743 318.875 7.5176 0.01 1 99 0
15789 308.181 8.01928 0.01 1 72 0
15810 308.669 7.90498 0.01 1 72 0
15821 305.069 8.28345 0.01 1 42 0
15850 310.909 8.1023 0.01 1 72 0
15914 304.5 8.12556 0.01 1 42 0
15917 312.403 7.99739 0.01 1 72 0
15956 304.5 8.21094 0.01 1 42 0
15965 318.875 7.61098 0.01 1 99 0
15998 304.5 8.21094 0.01 1 42 0
15999 305.192 8.13809 0.01 1 42 0
16070 316.736 7.61098 0.01 1 99 0
16101 307.919 8.23259 0.01 1 41 0
16123 305.069 8.03715 0.01 1 42 0
16224 316.736 7.61098 0.01 1 99 0
16300 308.161 7.95465 0.01 1 72 0
16351 306.158 8.2361 0.01 1 72 0
16362 304.5 8.22564 0.01 1 42 0
16379 304.5 8.12556 0.01 1 42 0
16401 306.621 8.06046 0.01 1 72 0
16428 309.549 8.19405 0.01 1 72 0
16434 305.069 8.09463 0.01 1 42 0
16439 318.875 7.61098 0.01 1 100 0
16449 304.5 8.21022 0.01 1 42 0
16505 306.649 8.2361 0.01 1 72 0
16521 307.785 7.95465 0.01 1 72 0
16522 304.5 8.21094 0.01 1 42 0
16560 304.5 8.21094 0.01 1 42 0
16599 304.5 8.21094 0.01 1 42 0
16608 310.996 8.01318 0.01 1 72 0
16622 320.715 7.61098 0.01 1 99 0
16654 315.421 7.79134 0.01 1 99 0
16660 304.5 8.25318 0.01 1 41 0
16670 307.869 8.06046 0.01 1 72 0
16678 318.875 7.73331 0.01 1 100 0
16719 309.438 8.24097 0.01 1 72 0
16777 315.421 7.83979 0.01 1 100 0
16808 304.5 8.21094 0.01 1 41 0
16827 317.573 7.61098 0.01 1 99 0
16838 318.875 7.61098 0.01 1 100 0
