max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6072 294.142 8.5879 0.01 1 17 0
6089 309.289 8.55863 0.01 1 72 0
6209 293.249 8.5879 0.01 1 17 0
6216 309.887 8.27456 0.01 1 72 0
6249 294.142 8.5879 0.01 1 16 0
6346 323.403 8.09793 0.01 1 111 0
6349 309.21 8.41412 0.01 1 72 0
6357 310.384 8.06761 0.01 1 72 0
6438 294.142 8.5879 0.01 1 17 0
6475 323.403 8.09793 0.01 1 110 0
6516 325.447 8.0342 0.01 1 110 0
6517 307.961 8.36304 0.01 1 72 0
6561 293.249 8.5879 0.01 1 17 0
6617 307.961 8.33644 0.01 1 72 0
6649 294.142 8.5879 0.01 1 17 0
6683 310.303 7.90251 0.01 1 72 0
6833 294.142 8.5879 0.01 1 17 0
6835 293.243 8.5879 0.01 1 17 0
6862 294.142 8.5879 0.01 1 17 0
6889 294.142 8.5879 0.01 1 17 0
6910 309.21 8.14927 0.01 1 72 0
6976 309.289 8.18647 0.01 1 72 0
7052 293.249 8.5879 0.01 1 17 0
7102 294.142 8.5879 0.01 1 17 0
7114 309.585 7.90251 0.01 1 72 0
7128 321.063 8.10205 0.01 1 109 0
7162 308.842 7.9975 0.01 1 72 0
7191 309.887 8.27456 0.01 1 72 0
7216 309.887 8.27456 0.01 1 72 0
7232 309.594 8.22883 0.01 1 72 0
7254 294.142 8.71852 0.01 1 16 0
7382 325.447 8.0342 0.01 1 110 0
7401 307.961 8.29605 0.01 1 72 0
7406 294.142 8.71852 0.01 1 16 0
7407 308.904 7.62299 0.01 1 72 0
7529 307.351 8.02329 0.01 1 72 0
7539 308.941 8.33735 0.01 1 72 0
7595 293.228 8.5879 0.01 1 17 0
7597 309.21 8.47663 0.01 1 72 0
7634 309.21 8.14927 0.01 1 72 0
7700 321.107 8.19275 0.01 1 111 0
7799 323.633 8.0342 0.01 1 109 0
7863 307.666 8.22883 0.01 1 72 0
7907 309.977 8.211 0.01 1 72 0
8069 309.19 8.18255 0.01 1 72 0.000758916
8137 294.142 8.5879 0.01 1 17 0
8171 321.049 8.06972 0.01 1 109 0
8176 309.531 7.53427 0.01 1 72 0
8244 309.289 8.55863 0.01 1 72 0
8353 321.156 8.22013 0.01 1 110 0
8476 294.142 8.5879 0.01 1 17 0
8634 308.125 7.72695 0.01 1 72 0
8709 308.001 8.4588 0.01 1 72 0
8783 321.107 8.19275 0.01 1 111 0
9022 294.142 8.5879 0.01 1 17 0
9210 308.477 8.41412 0.01 1 72 0
9264 307.351 8.02329 0.01 1 72 0
9315 321.107 8.19275 0.01 1 111 0
9336 294.142 8.5879 0.01 1 17 0
9535 308.904 7.62299 0.01 1 72 0
9553 308.904 7.77813 0.01 1 72 0
9599 295.68 8.5879 0.01 1 16 0
9689 309.21 8.41412 0.01 1 72 0
9766 308.904 7.62299 0.01 1 72 0
9914 294.142 8.5879 0.01 1 17 0
9944 309.21 8.47663 0.01 1 72 0
9972 294.142 8.5879 0.01 1 16 0
10016 323.633 8.0342 0.01 1 109 0
10198 309.549 7.96625 0.01 1 72 0
10251 323.633 8.0342 0.01 1 109 0
10257 294.142 8.5879 0.01 1 17 0
10271 293.249 8.5879 0.01 1 17 0
10314 309.8 8.26682 0.01 1 72 5.84275e-05
10322 308.044 8.0267 0.01 1 72 0
10451 309.887 8.27745 0.01 1 72 7.89762e-07
10453 306.943 8.66748 0.01 1 72 0
10454 309.8 8.01782 0.01 1 72 0
10472 308.001 8.4588 0.01 1 72 0
10500 309.21 8.41412 0.01 1 72 0
10708 307.351 8.02329 0.01 1 72 0
10746 309.887 8.27456 0.01 1 72 0
10814 293.228 8.5879 0.01 1 17 0
10839 294.142 8.5879 0.01 1 16 0
10938 325.447 8.0342 0.01 1 110 0
11080 294.142 8.5879 0.01 1 16 0
11139 321.063 7.9717 0.01 1 109 0
11183 311.726 8.12437 0.01 1 72 0
11281 307.303 8.33735 0.01 1 72 0
11526 308.842 7.91173 0.01 1 72 0
11542 294.142 8.6001 0.01 1 17 0
11628 294.142 8.5879 0.01 1 15 0
11656 294.142 8.5879 0.01 1 16 0
11699 323.633 8.0342 0.01 1 110 0
11707 294.3 8.5879 0.01 1 17 0
11721 307.169 8.38755 0.01 1 72 0
11745 294.142 8.5879 0.01 1 17 0
11771 311.425 8.12392 0.01 1 72 0
11788 294.142 8.5879 0.01 1 17 0
11809 309.21 8.57045 0.01 1 72 0
12063 294.3 8.5879 0.01 1 16 0
12268 307.034 8.06271 0.01 1 72 0
12289 309.585 7.90251 0.01 1 72 0
12329 309.488 8.57045 0.01 1 72 0
12390 294.142 8.5879 0.01 1 17 0
12420 323.403 8.09793 0.01 1 111 0
12422 325.447 8.0342 0.01 1 111 0
12425 310.384 8.06761 0.01 1 72 0
12513 294.142 8.57001 0.01 1 17 0
12604 309.289 8.55863 0.01 1 72 0
12650 294.142 8.5879 0.01 1 16 0
12757 306.326 8.39388 0.01 1 72 0
12839 307.034 8.06271 0.01 1 72 0
12934 294.142 8.6001 0.01 1 17 0
12978 294.142 8.57001 0.01 1 17 0
13063 323.403 8.09793 0.01 1 110 0
13070 310.21 8.27456 0.01 1 72 0
13094 312.525 8.54093 0.01 1 72 0
13100 308.904 7.83781 0.01 1 72 0
13147 294.142 8.5879 0.01 1 16 0
13157 294.142 8.5879 0.01 1 17 0
13169 294.3 8.5879 0.01 1 17 0
13191 309.741 8.18255 0.01 1 72 0
13202 310.293 7.74356 0.01 1 72 0
13213 309.21 8.14851 0.01 1 72 0
13236 325.447 8.06339 0.01 1 110 0
13251 309.585 7.94849 0.01 1 72 0
13253 294.142 8.5879 0.01 1 16 0
13409 294.142 8.5879 0.01 1 17 0
13420 307.303 8.33735 0.01 1 72 0
13483 309.887 8.31584 0.01 1 72 0
13549 294.142 8.5879 0.01 1 15 0
13649 293.249 8.5879 0.01 1 17 0
13715 294.142 8.5879 0.01 1 17 0
13758 309.21 8.20331 0.01 1 72 0
13764 294.142 8.5879 0.01 1 16 0
13794 297.122 8.5879 0.01 1 17 0
13840 309.21 8.47663 0.01 1 72 0
13883 308.842 7.91173 0.01 1 72 0
13900 307.867 7.77813 0.01 1 72 0
13929 306.943 8.66748 0.01 1 72 0
13935 293.249 8.5879 0.01 1 17 0
13973 309.289 8.55863 0.01 1 72 0
14240 323.403 8.09793 0.01 1 111 0
14295 307.034 8.06271 0.01 1 72 0
14477 309.21 8.57045 0.01 1 72 0
14692 309.21 8.41412 0.01 1 72 0
14738 308.842 7.9975 0.01 1 72 0
14880 309.289 8.55863 0.01 1 72 0
14964 325.447 8.0342 0.01 1 111 0
15059 293.249 8.5879 0.01 1 17 0
15087 321.049 8.06972 0.01 1 109 0
15115 325.447 8.0342 0.01 1 110 0
15117 307.961 8.36304 0.01 1 72 0
15448 294.142 8.5879 0.01 1 16 0
15471 323.403 8.09793 0.01 1 110 0
15489 307.768 8.28671 0.01 1 72 0
15568 321.156 8.22013 0.01 1 109 0
15592 294.142 8.5879 0.01 1 17 0
15664 307.034 8.06271 0.01 1 72 0
15678 312.525 8.54093 0.01 1 72 0
15695 294.142 8.5879 0.01 1 16 0
15697 311.577 8.27456 0.01 1 72 0
15776 307.964 8.41412 0.01 1 72 0
15907 311.359 8.27456 0.01 1 72 0
15955 293.243 8.5879 0.01 1 17 0
15990 309.246 8.18641 0.01 1 72 0
16091 309.21 8.41412 0.01 1 72 0
16132 294.142 8.5879 0.01 1 15 0
16184 307.034 8.06271 0.01 1 72 0
16265 309.289 8.55863 0.01 1 72 0
16326 323.633 8.0342 0.01 1 109 0
16348 297.122 8.5879 0.01 1 17 0
16533 293.249 8.5879 0.01 1 17 0
16560 322.805 8.06339 0.01 1 110 -0.0275243
16580 323.633 8.0342 0.01 1 110 0
16704 309.382 7.68118 0.01 1 72 0
16705 321.107 8.19275 0.01 1 111 0
16780 323.633 8.0342 0.01 1 109 0
16970 294.142 8.5879 0.01 1 16 0
16972 294.142 8.5879 0.01 1 17 0
17035 309.21 8.14927 0.01 1 72 0
17278 311.359 8.27456 0.01 1 72 0
17324 295.991 8.5879 0.01 1 17 -0.0193932
17370 294.142 8.5879 0.01 1 17 0
17397 307.768 8.28671 0.01 1 72 0
17439 309.382 7.68118 0.01 1 72 0
17454 309.382 7.59875 0.01 1 72 0
17526 294.142 8.71852 0.01 1 17 0
17542 310.21 8.27456 0.01 1 72 0
17634 311.359 8.27456 0.01 1 72 0
17653 309.21 8.20331 0.01 1 72 0
17746 309.21 8.14851 0.01 1 72 0
17756 309.585 7.90251 0.01 1 72 0
17826 309.585 7.90251 0.01 1 72 0
17899 293.249 8.5879 0.01 1 17 0
17917 306.785 8.53961 0.01 1 72 0
17921 294.142 8.5879 0.01 1 16 0
18017 307.351 8.02329 0.01 1 72 0
18020 309.21 8.57045 0.01 1 72 0
18043 294.142 8.5879 0.01 1 17 0
18200 320.136 8.21152 0.01 1 111 0
18213 321.107 8.19275 0.01 1 111 0
18251 309.289 8.55863 0.01 1 72 0
18254 307.768 8.28671 0.01 1 72 0
18283 306.785 8.53961 0.01 1 72 0
18306 308.044 8.0267 0.01 1 72 0
18330 309.584 8.211 0.01 1 72 0
18332 307.605 8.21229 0.01 1 72 0
18371 307.007 7.77813 0.01 1 72 0
18440 294.142 8.5879 0.01 1 17 0
18498 294.142 8.5879 0.01 1 17 0
18537 323.633 8.0342 0.01 1 109 0
18566 308.904 7.77813 0.01 1 72 0
18569 323.633 8.0342 0.01 1 110 0
18682 307.913 8.33735 0.01 1 72 0
18698 323.633 8.0342 0.01 1 109 0
18711 294.142 8.5879 0.01 1 16 0
18716 309.967 7.9465 0.01 1 72 0
18760 325.447 8.0342 0.01 1 110 0
18971 309.585 7.90251 0.01 1 72 0
19098 309.289 8.55863 0.01 1 72 0
19183 307.034 8.06271 0.01 1 72 0
19278 321.049 8.12424 0.01 1 109 0
19317 321.049 8.06972 0.01 1 109 0
19455 306.932 8.43081 0.01 1 72 -0.00125715
19460 325.447 8.0342 0.01 1 110 0
19480 308.842 7.91173 0.01 1 72 0
19507 309.21 8.20331 0.01 1 72 0
19520 309.977 8.211 0.01 1 72 -0.00146493
19535 294.142 8.5879 0.01 1 16 0
19575 294.142 8.57001 0.01 1 17 0
19622 321.156 8.22013 0.01 1 109 0
19702 294.142 8.71852 0.01 1 17 0
19747 309.8 8.01782 0.01 1 72 0
19852 323.633 8.0342 0.01 1 109 0
19869 294.3 8.5879 0.01 1 17 0
19873 294.142 8.5879 0.01 1 16 0
19899 294.142 8.5879 0.01 1 17 0
19992 308.842 7.91173 0.01 1 72 0
20048 309.967 7.9465 0.01 1 72 0
20103 309.21 8.41412 0.01 1 72 0
20166 323.633 8.0342 0.01 1 110 0
20202 310.384 8.06761 0.01 1 72 0
20281 325.447 8.0342 0.01 1 110 0
20353 321.156 8.22013 0.01 1 110 0
20390 294.142 8.5879 0.01 1 17 0
20440 325.447 8.0342 0.01 1 110 0
20476 294.142 8.5879 0.01 1 17 0
20486 311.206 7.77813 0.01 1 72 0
20631 308.827 7.91173 0.01 1 72 0
20909 323.403 8.09793 0.01 1 111 0
20966 310.556 7.87449 0.01 1 72 9.47714e-05
21156 309.45 8.42081 0.01 1 72 0
21165 307.772 8.04752 0.01 1 72 0
21171 320.136 8.21152 0.01 1 111 0
21399 310.384 8.06761 0.01 1 72 0
21434 294.142 8.5879 0.01 1 16 0
21510 294.142 8.5879 0.01 1 15 0
21545 294.142 8.5879 0.01 1 17 0
21759 294.142 8.5879 0.01 1 16 0
21787 294.142 8.5879 0.01 1 17 0
21856 308.842 7.91173 0.01 1 72 0
21891 306.839 8.56838 0.01 1 72 0
21893 309.531 7.53427 0.01 1 72 0
21926 294.142 8.5879 0.01 1 16 0
21971 294.3 8.5879 0.01 1 17 0
22097 309.887 8.27456 0.01 1 72 0
22153 321.107 8.19275 0.01 1 111 0
22198 307.4 8.236 0.01 1 72 0
22202 293.249 8.5879 0.01 1 17 0
22230 294.3 8.5879 0.01 1 17 0
22273 294.142 8.57351 0.01 1 17 -0.000245273
22282 294.142 8.5879 0.01 1 17 0
22418 304.933 7.67585 0.01 1 72 0
22420 307.961 8.29605 0.01 1 72 0
22446 309.887 8.27456 0.01 1 72 0
22468 309.21 8.47663 0.01 1 72 0
22626 309.21 8.47663 0.01 1 72 0
22657 309.209 7.96625 0.01 1 72 0
22675 321.107 8.19275 0.01 1 111 0
22691 294.142 8.5879 0.01 1 17 0
22815 294.142 8.71852 0.01 1 17 0
22864 310.556 7.87449 0.01 1 72 0
22973 309.21 7.94895 0.01 1 72 -3.36766e-06
23066 309.21 8.44572 0.01 1 72 0
23123 306.774 8.28671 0.01 1 72 -0.00337297
23134 294.142 8.5879 0.01 1 17 0
23144 294.142 8.5879 0.01 1 16 0
23192 307.034 8.06271 0.01 1 72 0
23245 309.382 7.68118 0.01 1 72 0
23264 307.961 8.36304 0.01 1 72 0
23341 323.633 8.0342 0.01 1 109 0
23404 306.943 8.70806 0.01 1 72 0
23653 309.585 7.90251 0.01 1 72 0
23757 293.249 8.5879 0.01 1 17 0
23831 325.447 8.0342 0.01 1 110 0
23969 294.142 8.5879 0.01 1 17 0
24131 309.622 8.14851 0.01 1 72 0
24237 311.577 8.27456 0.01 1 72 0
24276 309.887 8.27456 0.01 1 72 0
24355 294.142 8.5879 0.01 1 16 0
24390 294.142 8.6964 0.01 1 17 0.00183123
24406 309.741 8.18255 0.01 1 72 -4.99487e-05
24449 294.142 8.5879 0.01 1 15 0
24468 311.281 7.94957 0.01 1 72 0
24496 309.887 8.27456 0.01 1 72 0
24534 308.044 8.0267 0.01 1 72 0
24539 307.961 8.36304 0.01 1 72 0
24554 309.488 8.57045 0.01 1 72 0
24681 309.887 8.31584 0.01 1 72 1.12504e-05
24746 294.142 8.5879 0.01 1 17 0
24761 309.741 8.18255 0.01 1 72 0
24771 323.633 8.0342 0.01 1 109 0
24780 325.447 8.0342 0.01 1 110 0
24821 307.303 8.33735 0.01 1 72 0
24830 294.142 8.57001 0.01 1 17 0
24836 294.142 8.5879 0.01 1 16 0
24844 320.469 8.19275 0.01 1 109 0
24867 308.044 8.0267 0.01 1 72 0
24951 294.142 8.5879 0.01 1 16 0
24984 294.142 8.5879 0.01 1 16 0
25000 307.596 7.85136 0.01 1 72 0
25010 294.142 8.5879 0.01 1 17 0
25034 307.382 7.96625 0.01 1 72 0
25149 294.142 8.5879 0.01 1 17 0
25212 294.142 8.5879 0.01 1 17 0
25218 308.904 7.83781 0.01 1 72 0
25297 294.142 8.62251 0.01 1 17 0.000586361
25439 311.577 8.27456 0.01 1 72 0
25469 309.289 8.18647 0.01 1 72 0
25500 323.633 8.0342 0.01 1 109 0
25580 321.063 8.10205 0.01 1 109 0
25708 294.3 8.5879 0.01 1 17 0
26076 311.726 8.12437 0.01 1 72 0
26086 294.142 8.5879 0.01 1 16 0
26145 294.142 8.71852 0.01 1 17 0
26176 294.142 8.5879 0.01 1 16 0
26395 311.359 8.27456 0.01 1 72 0
26428 308.904 7.77813 0.01 1 72 0
26446 308.842 7.91173 0.01 1 72 0
26534 304.674 8.34262 0.01 1 72 0
26615 306.839 8.56838 0.01 1 72 0
26631 306.839 8.56838 0.01 1 72 0
26642 294.142 8.5879 0.01 1 16 0
26681 309.585 7.94849 0.01 1 72 0
26716 308.125 7.72695 0.01 1 72 0
26795 309.887 8.27456 0.01 1 72 0
26815 308.477 8.41412 0.01 1 72 0
26895 294.142 8.5879 0.01 1 16 0
27039 309.259 7.98789 0.01 1 72 0
27101 323.633 8.0342 0.01 1 109 0
27177 325.447 8.0342 0.01 1 111 0
27266 297.122 8.5879 0.01 1 17 0
27373 309.289 8.55863 0.01 1 72 0
27383 294.142 8.5879 0.01 1 15 0
27491 294.3 8.5879 0.01 1 17 0
27497 306.785 8.531 0.01 1 72 -1.9297e-05
27506 309.289 8.55863 0.01 1 72 0
27543 325.447 8.0342 0.01 1 110 0
27636 321.107 8.19275 0.01 1 111 0
27715 321.156 8.22013 0.01 1 110 0
27727 309.8 8.01782 0.01 1 72 0
27731 309.289 8.33735 0.01 1 72 0
27748 307.867 7.77813 0.01 1 72 0
27752 294.142 8.5879 0.01 1 16 0
27880 295.68 8.5879 0.01 1 16 0
27888 294.142 8.5879 0.01 1 17 0
27928 295.991 8.5879 0.01 1 17 0
27972 308.904 7.62299 0.01 1 72 0
28007 311.577 8.27456 0.01 1 72 0
28205 311.206 7.77813 0.01 1 72 0
28209 311.281 7.94957 0.01 1 72 0
28230 308.904 7.77813 0.01 1 72 0
28245 308.044 8.0267 0.01 1 72 0
28248 294.142 8.5879 0.01 1 16 0
28252 323.633 8.0342 0.01 1 109 0
28330 321.156 8.22013 0.01 1 110 0
28354 306.943 8.50475 0.01 1 72 0
28364 323.633 8.0342 0.01 1 109 0
28422 307.043 7.75118 0.01 1 72 0
28443 294.142 8.5879 0.01 1 17 0
28520 293.249 8.5879 0.01 1 17 0
28642 294.142 8.5879 0.01 1 17 0
28687 306.785 8.53961 0.01 1 72 0
28696 309.21 8.14851 0.01 1 72 0
28798 325.447 8.0342 0.01 1 110 0
28805 294.142 8.57001 0.01 1 17 0
28930 320.136 8.21152 0.01 1 111 0
28946 294.142 8.5879 0.01 1 16 0
29020 323.403 8.09793 0.01 1 111 0
29078 294.142 8.5879 0.01 1 16 0
29194 294.142 8.57001 0.01 1 17 0
29205 294.142 8.5879 0.01 1 17 0
29216 308.904 7.62299 0.01 1 72 0
29263 306.785 8.53961 0.01 1 72 0
29323 325.447 8.0342 0.01 1 110 0
29343 309.21 8.41412 0.01 1 72 0
29345 294.142 8.5879 0.01 1 16 0
29419 294.3 8.5879 0.01 1 17 0
29429 309.21 8.57045 0.01 1 72 0
29471 307.961 8.36304 0.01 1 72 0
29476 293.249 8.5879 0.01 1 17 0
29528 306.943 8.70806 0.01 1 72 0
29686 294.142 8.5879 0.01 1 16 0
29712 309.8 8.01782 0.01 1 72 0
29724 323.633 8.0342 0.01 1 109 0
29738 294.142 8.5879 0.01 1 17 0
29758 294.142 8.5879 0.01 1 17 0
29891 294.142 8.5879 0.01 1 17 0
29920 294.107 8.5879 0.01 1 17 0
29930 294.142 8.5879 0.01 1 17 0
30003 294.142 8.52492 0.01 1 16 0
30005 294.142 8.5879 0.01 1 16 0
30038 309.585 7.90251 0.01 1 72 0
30072 294.142 8.5879 0.01 1 17 0
30075 308.842 7.91173 0.01 1 72 0
30094 309.741 8.18255 0.01 1 72 0
30108 307.028 7.77813 0.01 1 72 0.00013274
30121 294.142 8.5879 0.01 1 16 0
30338 294.142 8.5879 0.01 1 17 0
30348 306.009 7.76481 0.01 1 72 0
30356 307.413 8.09749 0.01 1 72 0
30361 323.633 8.0342 0.01 1 109 0
30384 306.785 8.53961 0.01 1 72 0
30394 307.351 8.09749 0.01 1 72 7.50273e-05
30411 311.662 8.27456 0.01 1 72 0
30450 294.142 8.57001 0.01 1 17 0
30464 325.447 8.06339 0.01 1 110 6.89477e-05
30486 309.967 7.9465 0.01 1 72 0
30515 306.932 8.43081 0.01 1 72 0
30569 320.136 8.21152 0.01 1 111 0
30600 295.288 8.5879 0.01 1 17 0
30744 307.351 8.02329 0.01 1 72 0
30755 304.674 8.34262 0.01 1 72 0
31037 323.633 8.12086 0.01 1 109 0
31072 309.507 7.90251 0.01 1 72 0.000135854
31100 308.842 7.91173 0.01 1 72 0
31167 307.034 8.08342 0.01 1 72 0
31222 323.633 8.0342 0.01 1 110 0
31264 294.142 8.5879 0.01 1 17 0
31267 309.887 8.27456 0.01 1 72 0
31512 323.633 8.12086 0.01 1 109 0
31533 293.249 8.5879 0.01 1 17 0
31595 309.382 7.68806 0.01 1 72 0
31663 321.049 8.06972 0.01 1 109 0
31714 294.142 8.5879 0.01 1 17 0
31726 321.156 8.22013 0.01 1 110 0
31790 307.4 8.236 0.01 1 72 0
31821 294.142 8.5879 0.01 1 17 0
31856 309.21 8.41412 0.01 1 72 0
31880 294.142 8.5879 0.01 1 17 0
31936 294.142 8.5879 0.01 1 17 0
31974 293.193 8.5879 0.01 1 17 0
31984 309.585 7.90251 0.01 1 72 0
32079 294.142 8.5879 0.01 1 17 0
32098 311.359 8.29145 0.01 1 72 3.15607e-05
32160 309.21 8.44572 0.01 1 72 0
32206 294.142 8.5879 0.01 1 17 0
32231 321.107 8.19275 0.01 1 111 0
32356 307.961 8.36304 0.01 1 72 0
32394 323.633 8.0342 0.01 1 109 0
32396 325.447 8.0342 0.01 1 110 0
32578 309.531 7.53427 0.01 1 72 0
32649 310.384 8.06761 0.01 1 72 0
32697 305.173 8.40597 0.01 1 72 0
32837 295.157 8.71852 0.01 1 17 0
32903 307.034 8.06271 0.01 1 72 0
32981 321.156 8.22013 0.01 1 109 0
33067 295.68 8.5879 0.01 1 15 -0.0155152
33069 310.384 8.06761 0.01 1 72 0
33083 309.21 8.41412 0.01 1 72 0
33111 294.142 8.6001 0.01 1 17 0
33129 308.125 7.72695 0.01 1 72 0.00176764
33291 309.21 8.41412 0.01 1 72 0
33415 309.741 8.18255 0.01 1 72 0
33456 309.594 8.22883 0.01 1 72 0
33555 309.21 8.34211 0.01 1 72 0
33558 325.447 8.0342 0.01 1 110 0
33590 323.633 8.0342 0.01 1 109 0
33623 294.142 8.5879 0.01 1 17 0
33695 294.142 8.5879 0.01 1 17 0
33795 294.142 8.5879 0.01 1 17 0
33820 320.469 8.19275 0.01 1 109 0
33839 307.4 8.236 0.01 1 72 0
33869 309.192 8.44572 0.01 1 72 0
34129 309.887 8.27456 0.01 1 72 0
34259 311.359 8.39291 0.01 1 72 0
34302 294.142 8.5879 0.01 1 17 0
34374 311.662 8.27456 0.01 1 72 0
34378 294.142 8.5879 0.01 1 17 0
34390 294.142 8.5879 0.01 1 16 0
34427 321.156 8.22013 0.01 1 109 0
34481 311.726 8.12437 0.01 1 72 0
34496 308.842 7.9975 0.01 1 72 0
34522 294.142 8.5879 0.01 1 17 0
34759 323.633 8.0342 0.01 1 109 0
34856 321.156 8.22013 0.01 1 109 0
34869 294.142 8.5879 0.01 1 17 0
34904 321.156 8.22013 0.01 1 110 0
35007 309.164 7.70959 0.01 1 72 0
35074 294.142 8.5879 0.01 1 16 0
35085 294.142 8.5879 0.01 1 16 0
35261 304.933 7.67585 0.01 1 72 0
35379 323.633 8.0342 0.01 1 109 0
35427 307.768 8.28671 0.01 1 72 0
35437 310.384 8.06761 0.01 1 72 0
35502 311.693 7.91883 0.01 1 72 0
35668 294.142 8.57001 0.01 1 17 0
35689 307.961 8.36304 0.01 1 72 0
35700 294.142 8.5879 0.01 1 15 0
35763 309.21 8.34211 0.01 1 72 0
35891 307.034 8.06271 0.01 1 72 0
35894 309.594 8.22883 0.01 1 72 0
35912 307.351 8.02329 0.01 1 72 0
35931 309.594 8.22883 0.01 1 72 0
35960 307.964 8.41412 0.01 1 72 0
35968 325.447 8.0342 0.01 1 111 0
35987 309.887 8.27456 0.01 1 72 0
36011 294.142 8.5879 0.01 1 16 0
36045 294.142 8.5879 0.01 1 16 0
36353 306.367 8.56838 0.01 1 72 -0.00294538
36504 309.585 7.94849 0.01 1 72 0
36565 321.063 7.9717 0.01 1 109 0
36583 294.142 8.71852 0.01 1 16 0
36667 309.21 8.44572 0.01 1 72 0
36680 309.531 7.53427 0.01 1 72 0
36703 294.142 8.5879 0.01 1 15 0
36711 308.842 7.91173 0.01 1 72 0
36988 322.344 8.0342 0.01 1 110 0
37078 321.049 8.12424 0.01 1 109 0
37139 308.904 7.83781 0.01 1 72 0
37164 294.142 8.5879 0.01 1 16 0
37191 294.142 8.5879 0.01 1 17 0
