max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.266 7.82147 0.01 1 72 0
105 290.681 8.28457 0.01 1 5 0
116 290.17 8.40069 0.01 1 5 0
121 308.862 8.2148 0.01 1 72 0
177 309.974 7.77855 0.01 1 72 0
222 290.17 8.40069 0.01 1 5 0
287 289.317 8.2888 0.01 1 3 0
297 288.078 8.40069 0.01 1 4 0
322 310.967 7.95421 0.01 1 72 0
340 290.348 8.26402 0.01 1 5 0
421 307.308 7.6583 0.01 1 72 0
430 292.042 8.28079 0.01 1 4 0
437 310.266 7.82147 0.01 1 72 0
448 290.351 8.40069 0.01 1 5 0
650 310.446 7.99044 0.01 1 72 0
674 290.348 8.26402 0.01 1 5 0
699 290.348 8.26402 0.01 1 5 0
1028 307.871 7.80918 0.01 1 72 0
1032 287.993 8.26402 0.01 1 3 0
1076 324.648 8.6003 0.01 1 113 0
1101 292.042 8.31109 0.01 1 5 0
1150 290.348 8.26402 0.01 1 5 0
1153 288.413 8.26402 0.01 1 4 0
1154 289.721 8.26402 0.01 1 5 0
1193 308.367 8.14039 0.01 1 72 0
1227 306.835 7.57175 0.01 1 72 0
1302 307.406 7.66052 0.01 1 72 0
1420 290.348 8.26402 0.01 1 5 0
1486 290.348 8.26402 0.01 1 5 0
1565 288.078 8.40069 0.01 1 5 0
1625 288.078 8.40069 0.01 1 4 0
1675 322.752 8.27265 0.01 1 114 0
1678 289.187 8.26402 0.01 1 5 0
1684 290.348 8.26402 0.01 1 5 0
1789 323.907 8.41671 0.01 1 113 0
1837 307.656 8.2148 0.01 1 72 0
1840 288.078 8.40069 0.01 1 5 0
1854 288.078 8.40069 0.01 1 5 0
1866 290.348 8.26402 0.01 1 4 0
1891 288.078 8.40069 0.01 1 5 0
1925 290.17 8.40069 0.01 1 3 0
2007 288.078 8.40069 0.01 1 4 0
2059 290.348 8.26402 0.01 1 5 0
2060 287.993 8.26402 0.01 1 3 0
2086 290.348 8.26402 0.01 1 4 0
2100 288.078 8.40069 0.01 1 5 0
2193 288.552 8.26402 0.01 1 5 0
2213 290.17 8.40069 0.01 1 5 0
2333 322.752 8.32696 0.01 1 115 0
2460 288.078 8.40069 0.01 1 4 0
2474 290.348 8.26402 0.01 1 5 0
2484 290.348 8.26402 0.01 1 5 0
2509 290.17 8.4831 0.01 1 5 0
2525 290.123 8.31463 0.01 1 5 0.00866148
2559 290.348 8.26402 0.01 1 5 0
2588 289.317 8.2888 0.01 1 4 0
2611 308.362 7.9946 0.01 1 72 0
2647 289.317 8.2888 0.01 1 3 0
2770 290.348 8.26402 0.01 1 5 0
2864 288.078 8.40069 0.01 1 5 0
3009 323.907 8.41671 0.01 1 113 0
3022 324.64 8.41671 0.01 1 113 0
3091 288.078 8.40069 0.01 1 3 0
3117 306.835 7.57175 0.01 1 72 0
3177 307.354 8.25918 0.01 1 72 0
3214 290.17 8.40069 0.01 1 4 0
3440 288.078 8.40069 0.01 1 5 0
3450 309.776 7.95487 0.01 1 72 0
3602 288.078 8.40069 0.01 1 5 0
3655 288.078 8.5647 0.01 1 4 0
3758 288.552 8.26402 0.01 1 5 0
3877 287.993 8.26402 0.01 1 5 0
3897 290.17 8.35029 0.01 1 5 0
4022 307.782 8.26847 0.01 1 72 0
4109 287.993 8.26402 0.01 1 5 0
4116 290.348 8.26402 0.01 1 4 0
4251 290.17 8.40069 0.01 1 5 0
4353 306.835 7.54505 0.01 1 72 -5.52535e-05
4354 323.137 8.41671 0.01 1 113 0
4401 323.907 8.41671 0.01 1 113 0
4424 290.348 8.26402 0.01 1 5 0
4520 290.348 8.43726 0.01 1 3 0
4662 289.317 8.2888 0.01 1 4 0
4707 288.078 8.40069 0.01 1 5 0
4740 290.348 8.26402 0.01 1 5 0
4789 290.348 8.26402 0.01 1 5 0
4817 290.17 8.4831 0.01 1 4 0
4892 324.64 8.41671 0.01 1 113 0
4946 290.681 8.28457 0.01 1 5 0
4963 307.391 8.02695 0.01 1 72 0
5111 292.042 8.26402 0.01 1 5 0
5170 309.746 8.203 0.01 1 72 0
5226 288.078 8.40069 0.01 1 4 0
5383 306.835 7.57175 0.01 1 72 0
5445 307.354 8.25918 0.01 1 72 0
5552 288.078 8.40069 0.01 1 5 0
5639 308.978 7.90888 0.01 1 72 0
5732 288.078 8.43927 0.01 1 5 0
5789 288.078 8.40069 0.01 1 5 0
5848 292.042 8.26402 0.01 1 5 0
6100 308.509 8.06933 0.01 1 72 0
6155 289.721 8.26402 0.01 1 5 0
6159 324.64 8.41671 0.01 1 113 0
6163 308.265 8.19483 0.01 1 72 0
6188 290.348 8.43726 0.01 1 3 0
6200 290.348 8.26402 0.01 1 5 0
6250 308.367 8.14039 0.01 1 72 0
6256 292.042 8.26402 0.01 1 4 0
6268 290.17 8.40069 0.01 1 5 0
6340 289.721 8.26402 0.01 1 4 0
6351 324.648 8.6003 0.01 1 113 0
6404 287.993 8.26402 0.01 1 5 0
6458 322.752 8.32696 0.01 1 115 0
6511 287.993 8.26402 0.01 1 5 0
6596 309.601 8.00034 0.01 1 72 0
6629 292.042 8.26402 0.01 1 4 0
6647 307.696 8.08305 0.01 1 72 0
6680 288.078 8.43927 0.01 1 5 0
6709 290.17 8.4831 0.01 1 5 0
6762 289.721 8.18193 0.01 1 5 -0.00132983
6907 311.836 8.05344 0.01 1 72 0
6909 288.078 8.40069 0.01 1 5 0
7024 287.993 8.26402 0.01 1 5 0
7087 308.542 8.00589 0.01 1 72 0
7114 290.371 8.26402 0.01 1 5 0
7128 311.503 7.98275 0.01 1 72 0
7192 323.907 8.41671 0.01 1 113 0
7228 288.078 8.40069 0.01 1 4 0
7266 310.028 8.09652 0.01 1 72 0
7292 290.306 8.28265 0.01 1 5 0
7315 290.17 8.40069 0.01 1 3 0
7485 322.752 8.32696 0.01 1 115 0
7587 290.348 8.26402 0.01 1 5 0
7688 310.446 7.99044 0.01 1 72 0
7740 290.681 8.28457 0.01 1 5 0
7788 289.223 8.26402 0.01 1 5 0
7869 290.681 8.28457 0.01 1 5 0
7995 290.348 8.26402 0.01 1 4 0
8104 290.348 8.26402 0.01 1 4 0
8178 287.993 8.26402 0.01 1 3 0
8221 323.137 8.41671 0.01 1 113 0
8235 288.078 8.40069 0.01 1 5 0
8261 290.348 8.26402 0.01 1 4 0
8346 290.17 8.40069 0.01 1 3 0
8514 307.406 7.98156 0.01 1 72 0
8633 310.028 8.09652 0.01 1 72 0
8642 289.3 8.2888 0.01 1 4 0.000159971
8677 323.137 8.41671 0.01 1 113 0
8736 288.078 8.40069 0.01 1 4 0
8781 290.348 8.26402 0.01 1 5 0
8799 290.348 8.26597 0.01 1 5 3.01376e-05
8864 287.993 8.26402 0.01 1 5 0
8966 286.467 8.11458 0.01 1 5 0
8978 310.967 7.88202 0.01 1 72 0
9001 306.95 8.15872 0.01 1 72 0
9079 292.042 8.17509 0.01 1 5 0
9090 309.544 8.19858 0.01 1 72 0
9122 291.876 8.26402 0.01 1 5 -0.0116614
9139 288.078 8.40069 0.01 1 5 0
9192 292.042 8.28079 0.01 1 4 0
9217 290.348 8.26402 0.01 1 5 0
9234 308.502 8.15596 0.01 1 72 0
9277 323.137 8.41671 0.01 1 113 0
9346 308.862 8.2148 0.01 1 72 0
9365 290.306 8.28265 0.01 1 5 0
9456 308.362 7.9946 0.01 1 72 0
9477 289.721 8.26402 0.01 1 5 0
9537 288.078 8.40069 0.01 1 5 0
9580 306.598 8.22225 0.01 1 72 0
9620 306.835 7.57175 0.01 1 72 0
9706 287.993 8.26402 0.01 1 5 0
9767 288.078 8.40069 0.01 1 5 0
9896 309.178 7.97906 0.01 1 72 0
9924 323.992 8.6003 0.01 1 113 0
9970 292.148 8.08592 0.01 1 5 0
9997 288.078 8.40069 0.01 1 5 0
10014 290.17 8.4831 0.01 1 4 0
10017 308.502 8.15596 0.01 1 72 0
10208 306.95 8.15872 0.01 1 72 0
10305 307.153 8.14815 0.01 1 72 0
10348 323.137 8.41671 0.01 1 113 0
10382 323.137 8.41671 0.01 1 114 0
10402 292.148 8.08592 0.01 1 5 0
10566 290.348 8.26402 0.01 1 5 0
10587 290.348 8.26402 0.01 1 5 0
10678 289.317 8.2888 0.01 1 3 0
10683 323.137 8.41671 0.01 1 114 0
10808 289.223 8.26402 0.01 1 5 0
10873 287.993 8.26402 0.01 1 5 0
10990 290.348 8.26402 0.01 1 5 0
11051 288.078 8.40069 0.01 1 5 0
11175 290.17 8.40069 0.01 1 5 0
11176 309.552 7.99044 0.01 1 72 0
11213 289.721 8.26402 0.01 1 5 0
11284 309.974 7.82147 0.01 1 72 0
11396 287.993 8.26402 0.01 1 5 0
11562 286.082 8.40069 0.01 1 4 0
11647 292.148 8.26402 0.01 1 4 0
11685 306.95 8.15872 0.01 1 72 -0.00365347
11694 307.871 7.86653 0.01 1 72 2.98619e-05
11731 290.17 8.40069 0.01 1 4 0
11845 289.223 8.26402 0.01 1 5 0
11863 288.078 8.40069 0.01 1 4 0
11864 290.17 8.40069 0.01 1 5 0
11895 308.367 8.14039 0.01 1 72 0
11914 308.502 8.15596 0.01 1 72 0
11981 307.354 8.05558 0.01 1 72 0
12063 307.391 8.02695 0.01 1 72 0
12144 290.17 8.4831 0.01 1 4 0
12159 291.221 8.28079 0.01 1 4 0
12168 308.472 8.00129 0.01 1 72 0
12183 290.348 8.26402 0.01 1 4 0
12191 290.17 8.40069 0.01 1 3 0
12205 288.552 8.26402 0.01 1 5 0
12258 287.993 8.26402 0.01 1 5 0
12323 309.601 8.00034 0.01 1 72 0
12466 309.643 7.82147 0.01 1 72 0
12510 290.348 8.26402 0.01 1 5 0
12540 325.26 8.41671 0.01 1 113 0.0156896
12603 290.17 8.40069 0.01 1 5 0
12623 306.568 7.97684 0.01 1 72 0
12634 290.348 8.26402 0.01 1 5 0
12647 290.348 8.26402 0.01 1 4 0
12750 288.413 8.26402 0.01 1 3 0
12782 288.082 8.40069 0.01 1 5 0
12831 292.042 8.26402 0.01 1 5 0
12852 309.178 7.97906 0.01 1 72 0
12872 311.249 7.82147 0.01 1 72 0
12897 290.17 8.40069 0.01 1 3 0
12924 309.544 8.19858 0.01 1 72 0
12926 292.042 8.26746 0.01 1 5 0
13018 288.413 8.26402 0.01 1 4 0
13067 290.348 8.26402 0.01 1 5 0
13098 288.078 8.40069 0.01 1 4 0
13113 290.348 8.26402 0.01 1 4 0
13517 290.348 8.26402 0.01 1 5 0
13571 289.317 8.2888 0.01 1 4 0
13635 303.908 7.24574 0.01 1 72 0
13678 306.95 8.15872 0.01 1 72 0
13719 292.042 8.26402 0.01 1 5 0
13721 290.17 8.40069 0.01 1 4 0
13809 287.993 8.26402 0.01 1 5 0
13811 288.746 8.26402 0.01 1 5 0
13891 309.569 8.06933 0.01 1 72 0
13921 289.317 8.2888 0.01 1 4 0
14027 307.354 8.05558 0.01 1 72 0
14119 309.643 7.82147 0.01 1 72 0
14137 308.502 8.15596 0.01 1 72 0
14169 306.835 7.57175 0.01 1 72 0
14191 289.223 8.26402 0.01 1 4 0
14203 290.17 8.40069 0.01 1 5 0
14254 309.569 8.06933 0.01 1 72 0
14309 288.413 8.26402 0.01 1 4 0
14312 288.078 8.40069 0.01 1 5 0
14325 307.871 7.80918 0.01 1 72 -4.47184e-05
14358 289.721 8.26402 0.01 1 5 0
14382 286.467 8.11458 0.01 1 5 0
14383 288.078 8.40069 0.01 1 5 0
14543 287.993 8.26402 0.01 1 5 0
14601 288.413 8.26402 0.01 1 4 0
14660 290.348 8.26402 0.01 1 5 0
14668 286.467 8.11458 0.01 1 4 0
14690 308.362 7.9946 0.01 1 72 0
14726 290.348 8.26402 0.01 1 4 0
14843 308.837 7.75271 0.01 1 72 0
14879 290.17 8.40069 0.01 1 5 0
14938 292.148 8.08592 0.01 1 5 0
15067 308.367 8.14039 0.01 1 72 0
15194 289.387 8.40069 0.01 1 5 0
15350 290.348 8.26402 0.01 1 4 0
15353 290.17 8.31356 0.01 1 5 0
15357 308.362 7.9946 0.01 1 72 0
15512 289.721 8.26402 0.01 1 5 0
15642 306.835 7.57175 0.01 1 72 0
15656 288.282 8.35029 0.01 1 4 0
15744 288.078 8.40069 0.01 1 4 0
15782 323.907 8.41671 0.01 1 113 0
15796 289.317 8.2888 0.01 1 4 0
16005 287.993 8.26402 0.01 1 5 0
16049 289.317 8.2888 0.01 1 3 0
16136 288.078 8.40069 0.01 1 5 0
16216 289.721 8.2888 0.01 1 3 0
16312 306.835 7.57175 0.01 1 72 0
16390 290.348 8.26402 0.01 1 5 0
16416 322.783 8.41671 0.01 1 113 0
16636 289.721 8.26402 0.01 1 5 0
16681 288.078 8.40069 0.01 1 5 0
16744 290.17 8.35029 0.01 1 5 0
16772 287.993 8.26402 0.01 1 5 0
16837 308.367 8.14039 0.01 1 72 0
16858 326.501 8.65612 0.01 1 113 0
16875 308.362 7.9946 0.01 1 72 0
16920 290.348 8.26402 0.01 1 5 0
17046 307.354 8.05558 0.01 1 72 0
17120 288.078 8.5647 0.01 1 4 0.00278235
17204 310.266 7.82147 0.01 1 72 0
17219 309.544 8.19858 0.01 1 72 0
17430 306.835 7.57175 0.01 1 72 0
17453 307.354 8.25918 0.01 1 72 0
17642 290.348 8.26402 0.01 1 5 0
