max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
31 311.484 7.86986 0.01 1 72 0
118 295.185 8.20384 0.01 1 20 0
165 320.461 8.0947 0.01 1 106 0
178 309.995 7.82205 0.01 1 72 0
220 308.633 7.86186 0.01 1 72 0
234 307.761 8.15981 0.01 1 72 0
287 311.484 7.86986 0.01 1 72 0
354 306.72 8.5885 0.01 1 72 0
440 308.247 8.6458 0.01 1 72 0
672 295.185 8.15617 0.01 1 21 0
677 295.185 8.09025 0.01 1 20 -0.00203764
701 307.387 8.56476 0.01 1 72 0
854 295.185 8.20384 0.01 1 21 0
916 295.185 8.09025 0.01 1 21 0
1015 319.874 8.26784 0.01 1 106 0
1019 320.149 8.17141 0.01 1 106 0
1030 308.985 8.13937 0.01 1 72 0
1204 308.633 7.86186 0.01 1 72 0
1246 310.101 7.81755 0.01 1 72 0
1299 308.98 8.47904 0.01 1 72 0
1308 306.573 8.13945 0.01 1 72 0
1587 319.874 8.21643 0.01 1 106 0
1594 307.387 8.56476 0.01 1 72 0
1624 319.731 8.21643 0.01 1 106 0
1631 319.422 8.22362 0.01 1 106 0
1777 294.751 8.20384 0.01 1 21 0
1783 310.354 7.83246 0.01 1 72 0
1884 309.573 8.05317 0.01 1 72 0
1933 305.968 7.9952 0.01 1 72 0
1953 319.874 8.21643 0.01 1 106 0
1975 319.422 8.33076 0.01 1 106 0.00118458
2024 308.98 8.47904 0.01 1 72 0
2074 308.633 7.86186 0.01 1 72 0
2290 319.422 8.07819 0.01 1 107 0.000132978
2342 320.461 8.0947 0.01 1 106 0
2361 319.581 8.12505 0.01 1 107 0
2366 319.731 8.21643 0.01 1 106 0
2396 295.185 8.20384 0.01 1 21 0
2434 295.185 8.20384 0.01 1 21 0
2467 309.171 8.15966 0.01 1 72 0
2499 319.874 8.21643 0.01 1 107 0
2617 307.387 8.56476 0.01 1 72 0
2729 308.802 8.13387 0.01 1 72 0
2786 308.802 8.13387 0.01 1 72 0
2831 309.459 8.04481 0.01 1 72 0
2846 306.635 8.24782 0.01 1 72 0
2902 306.839 8.13945 0.01 1 72 0
2947 307.761 8.15981 0.01 1 72 0
3123 310.45 8.02643 0.01 1 72 0
3299 308.633 7.79363 0.01 1 72 0
3492 320.149 8.17141 0.01 1 108 0
3706 295.185 8.20384 0.01 1 20 0
3822 307.927 8.6458 0.01 1 72 0
3932 309.573 8.05317 0.01 1 72 0
4000 319.197 8.09239 0.01 1 106 -0.00325026
4113 309.995 7.82205 0.01 1 72 0
4130 308.861 8.58974 0.01 1 72 0
4152 309.549 7.89357 0.01 1 72 0
4175 308.633 7.86186 0.01 1 72 0
4246 310.11 8.10306 0.01 1 72 0
4414 320.149 8.17141 0.01 1 108 0
4433 309.736 8.11294 0.01 1 72 0
4523 320.149 8.17141 0.01 1 108 0
4536 309.214 8.16565 0.01 1 72 0
4609 309.995 7.83433 0.01 1 72 0
4754 320.461 8.0947 0.01 1 106 0
4761 310.354 7.83246 0.01 1 72 0
4810 319.874 8.19218 0.01 1 107 0
4848 310.634 8.03639 0.01 1 72 0
4893 295.185 8.20384 0.01 1 21 0
4938 320.461 8.09239 0.01 1 106 0
5009 306.355 8.24782 0.01 1 72 0
5064 309.034 8.03468 0.01 1 72 4.47035e-08
5196 307.387 8.56476 0.01 1 72 0
5247 295.185 8.09025 0.01 1 21 0
5285 320.461 8.09239 0.01 1 106 0
5290 309.214 8.16565 0.01 1 72 0
5292 309.967 8.09373 0.01 1 72 0
5346 309.107 7.81485 0.01 1 72 0.000200555
5347 319.874 8.21643 0.01 1 106 0
5409 320.461 8.09239 0.01 1 106 0
5446 320.148 8.22362 0.01 1 106 0.00995553
5596 295.185 8.20384 0.01 1 21 0
5656 308.54 8.34334 0.01 1 72 0
5759 320.149 8.17141 0.01 1 108 0
5841 308.802 8.13387 0.01 1 72 0
5887 308.98 8.47904 0.01 1 72 0
5954 319.874 8.21643 0.01 1 106 0
6063 319.422 8.09239 0.01 1 106 0
6111 307.608 8.10749 0.01 1 72 0
6194 319.422 8.09239 0.01 1 107 0
6317 307.761 8.15981 0.01 1 72 0
6326 295.185 8.20384 0.01 1 19 0
6330 319.422 8.22362 0.01 1 106 0
6587 295.185 8.20384 0.01 1 21 0
6908 293.309 8.09025 0.01 1 21 0
6992 319.422 8.09239 0.01 1 107 0
7128 309.995 7.83433 0.01 1 72 0
7149 293.559 8.20384 0.01 1 21 0
7207 307.608 8.10749 0.01 1 72 0
7343 310.101 7.76568 0.01 1 72 0
7403 307.387 8.56476 0.01 1 72 0
7416 319.422 8.09239 0.01 1 107 0
7508 307.608 8.10749 0.01 1 72 0
7554 309.214 8.16565 0.01 1 72 0
7597 309.573 8.05317 0.01 1 72 0
7666 319.422 8.09239 0.01 1 107 0
7739 311.484 7.97272 0.01 1 72 0
7753 308.633 7.86186 0.01 1 72 0
7832 308.633 7.86186 0.01 1 72 0
7930 295.185 8.20384 0.01 1 21 0
7964 308.832 7.84508 0.01 1 72 0
7992 320.982 8.21643 0.01 1 108 0
8077 320.461 8.09239 0.01 1 106 0
8113 310.101 7.76568 0.01 1 72 0
8132 295.185 8.20384 0.01 1 21 0
8141 295.185 8.21006 0.01 1 21 0
8221 310.74 7.931 0.01 1 72 0
8229 309.214 8.16565 0.01 1 72 0
8283 319.874 8.21643 0.01 1 107 0
8504 295.185 8.20384 0.01 1 19 0
8527 309.993 8.13945 0.01 1 72 0
8544 309.867 7.89176 0.01 1 72 0
8564 320.149 8.17141 0.01 1 106 0
