max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1322 314.462 7.62383 0.01 1 95 0
1323 310.09 8.17287 0.01 1 72 0
1330 304.546 8.26962 0.01 1 40 0
1336 314.811 7.80921 0.01 1 96 0
1367 304.495 8.31355 0.01 1 38 0
1369 309.929 7.85254 0.01 1 72 0
1370 304.546 8.30093 0.01 1 40 0
1381 314.462 7.6256 0.01 1 96 0
1383 315.76 7.80921 0.01 1 94 0
1413 315.057 7.78843 0.01 1 96 0
1427 307.899 8.20712 0.01 1 72 0
1438 315.057 7.844 0.01 1 96 0
1461 310.451 8.03775 0.01 1 72 0
1507 304.546 8.31355 0.01 1 40 0
1519 315.057 7.78293 0.01 1 94 0
1531 306.569 8.09795 0.01 1 72 0
1537 310.964 8.53553 0.01 1 72 0
1542 304.546 8.30093 0.01 1 40 0
1552 308.467 7.87958 0.01 1 72 0
1600 311.921 7.92479 0.01 1 72 0
1608 310.302 7.80766 0.01 1 72 0
1712 304.495 8.31355 0.01 1 39 0
1723 309.395 8.12207 0.01 1 72 0
1754 308.467 7.87958 0.01 1 72 0
1795 304.546 8.31355 0.01 1 40 0
1831 314.462 7.84297 0.01 1 95 0
1842 311.921 7.92479 0.01 1 72 0
1864 315.655 7.62257 0.01 1 94 0.013894
1893 315.057 7.78293 0.01 1 94 0
1910 315.057 7.78293 0.01 1 96 0
1917 309.948 8.12207 0.01 1 72 -0.00111504
1924 309.271 7.90413 0.01 1 72 0.000794724
1964 310.661 7.93291 0.01 1 72 0
1969 315.057 7.73214 0.01 1 94 0
1978 314.278 7.78293 0.01 1 94 0
2026 310.822 7.9013 0.01 1 72 0
2040 312.103 8.45215 0.01 1 72 0
2058 315.76 7.80921 0.01 1 95 0
2060 310.462 7.87246 0.01 1 72 0
2066 310.09 8.17287 0.01 1 72 0
2081 314.039 7.85416 0.01 1 95 0
2110 311.138 8.46774 0.01 1 72 0
2111 308.467 7.9013 0.01 1 72 0
2120 315.057 7.78293 0.01 1 96 0
2132 310.747 7.92479 0.01 1 72 0
2145 304.495 8.31355 0.01 1 38 0
2157 315.057 7.78293 0.01 1 96 0
2174 307.899 8.20712 0.01 1 72 0
2178 306.832 8.40071 0.01 1 72 0
2202 314.462 7.80921 0.01 1 94 0
2204 315.433 7.73585 0.01 1 94 0
2205 315.76 7.80921 0.01 1 95 0
2209 304.495 8.1619 0.01 1 40 -0.00269046
2216 315.057 7.78293 0.01 1 94 0
2239 304.495 8.29642 0.01 1 40 0
2242 314.462 7.80921 0.01 1 95 0
2272 304.546 8.30093 0.01 1 40 0
2275 315.76 7.80921 0.01 1 94 0
2292 307.785 8.28438 0.01 1 72 0
2299 315.057 7.78293 0.01 1 96 0
2372 314.462 7.80921 0.01 1 95 0
2375 305.192 8.29937 0.01 1 40 0
2395 309.894 7.92479 0.01 1 72 0
2435 306.896 8.05658 0.01 1 72 0
2437 310.747 7.92479 0.01 1 72 0
2480 304.546 8.30093 0.01 1 39 0
2500 310.822 7.9013 0.01 1 72 0
2504 307.899 8.20712 0.01 1 72 0
2530 304.546 8.30093 0.01 1 40 0
2593 315.492 7.78293 0.01 1 94 0
2670 308.488 7.85373 0.01 1 72 0
2701 309.395 8.12207 0.01 1 72 0
2719 304.495 8.31355 0.01 1 40 0
2732 310.964 8.46774 0.01 1 72 0
2754 311.921 7.92479 0.01 1 72 0
2784 307.899 8.20712 0.01 1 72 0
2799 316.009 7.75611 0.01 1 94 0
2831 314.291 7.50558 0.01 1 94 0
2846 308.4 7.81954 0.01 1 72 0
2861 315.324 7.60303 0.01 1 95 0
2867 304.546 8.46447 0.01 1 40 0
2869 306.826 8.40429 0.01 1 72 0
2886 307.899 8.20712 0.01 1 72 0
2906 312.504 7.70481 0.01 1 72 0
2910 315.87 7.78293 0.01 1 94 0
2923 310.822 8.03211 0.01 1 72 0
2951 315.057 7.73214 0.01 1 94 0
2964 309.129 7.828 0.01 1 72 0
2972 310.09 8.17287 0.01 1 72 0
2980 308.467 7.87958 0.01 1 72 0
2983 310.822 8.03211 0.01 1 72 0
2995 309.395 8.12207 0.01 1 72 0
3014 309.514 7.95979 0.01 1 72 0
3017 310.822 7.9013 0.01 1 72 0
3025 304.495 8.31355 0.01 1 40 0
3050 304.495 8.31355 0.01 1 38 0
3064 315.057 7.78293 0.01 1 94 0
3065 314.628 7.62257 0.01 1 94 0
3096 315.057 7.78293 0.01 1 94 0
3112 310.747 7.90663 0.01 1 72 -2.16663e-05
3115 304.546 8.30093 0.01 1 40 0
3127 314.318 7.80582 0.01 1 96 0
3138 306.826 8.40429 0.01 1 72 0
3142 315.433 7.73585 0.01 1 94 0
3149 309.929 7.84895 0.01 1 72 0
3205 315.057 7.78843 0.01 1 96 0
3363 304.495 8.31355 0.01 1 40 0
3372 316.009 7.75611 0.01 1 94 0
3381 312.504 7.70481 0.01 1 72 0
3386 304.546 8.30093 0.01 1 40 0
3394 314.462 7.80921 0.01 1 96 0
3396 311.138 8.46774 0.01 1 72 0
3412 307.899 8.20712 0.01 1 72 0
3417 315.057 7.85602 0.01 1 95 0
3468 311.559 7.87052 0.01 1 72 0
3506 309.395 8.12207 0.01 1 72 0
3516 314.318 7.80582 0.01 1 96 0.000647485
3523 311.921 7.92479 0.01 1 72 0
3602 310.747 7.98906 0.01 1 72 0
3629 311.921 7.92479 0.01 1 72 0
3637 314.419 7.791 0.01 1 95 0
3719 315.324 7.60303 0.01 1 94 0
3733 310.747 7.92479 0.01 1 72 0
3739 309.86 7.78293 0.01 1 72 0
3747 310.747 7.98906 0.01 1 72 0
3760 304.546 8.30093 0.01 1 38 0
3774 309.374 7.75911 0.01 1 72 0
3811 310.822 8.03211 0.01 1 72 0
3843 309.929 7.85254 0.01 1 72 0
3848 306.826 8.40429 0.01 1 72 0
3849 314.278 7.78293 0.01 1 94 0
3866 308.467 7.87958 0.01 1 72 0
3869 307.899 8.20712 0.01 1 72 0
3891 304.495 8.31355 0.01 1 40 0
3910 315.433 7.73585 0.01 1 94 0
3914 307.065 8.09795 0.01 1 72 0
3926 304.546 8.30093 0.01 1 40 0
3948 304.546 8.31355 0.01 1 40 0
3961 316.009 7.75611 0.01 1 94 0
3965 310.09 8.17287 0.01 1 72 0
3967 310.09 8.17287 0.01 1 72 0
4030 308.107 8.20712 0.01 1 72 0
4032 304.546 8.29937 0.01 1 40 0
4042 314.318 7.75611 0.01 1 96 0
4117 316.009 7.75611 0.01 1 94 0
4126 304.546 8.30093 0.01 1 40 0
4171 304.546 8.31355 0.01 1 40 0
4223 307.253 8.4077 0.01 1 72 0
4246 315.433 7.73585 0.01 1 94 0
4248 304.495 8.18495 0.01 1 40 0
4251 315.057 7.78293 0.01 1 95 0
4263 309.395 8.12207 0.01 1 72 0
4267 310.09 8.17287 0.01 1 72 0
4282 313.235 7.79522 0.01 1 94 0
4286 311.959 8.16315 0.01 1 72 0
4293 304.495 8.31355 0.01 1 39 0
4321 308.34 7.84098 0.01 1 72 0
4340 304.546 8.31355 0.01 1 40 0
4347 304.495 8.31355 0.01 1 38 0
4353 315.057 7.844 0.01 1 94 0
4362 310.747 7.92479 0.01 1 72 0
4388 314.462 7.80921 0.01 1 96 0
4424 310.09 8.17287 0.01 1 72 0
4429 310.822 7.9013 0.01 1 72 0
4443 314.462 7.80921 0.01 1 96 0
4447 316.009 7.75611 0.01 1 94 0
4470 308.865 8.28438 0.01 1 72 0
4481 309.894 7.92479 0.01 1 72 0
4542 315.76 7.80921 0.01 1 94 0
4555 304.546 8.30093 0.01 1 39 0
4556 314.462 7.80921 0.01 1 95 0
4577 314.215 7.67729 0.01 1 94 0
4598 315.057 7.77073 0.01 1 94 0
4651 309.783 7.99479 0.01 1 72 0
4663 304.546 8.51468 0.01 1 40 0
4669 307.373 8.51719 0.01 1 72 0
4688 304.546 8.30093 0.01 1 40 0
4713 314.462 7.84297 0.01 1 94 0
4714 308.761 7.85254 0.01 1 72 0
4732 314.42 7.78293 0.01 1 94 0
4734 310.883 7.66766 0.01 1 72 0
4745 310.09 8.17287 0.01 1 72 0
4761 315.057 7.844 0.01 1 96 0
4793 314.462 7.80921 0.01 1 96 0
4806 304.546 8.29937 0.01 1 40 0
4820 311.661 8.67667 0.01 1 72 0
4871 314.291 7.50558 0.01 1 94 -0.00108929
4985 315.492 7.78293 0.01 1 94 0
5036 307.899 8.20712 0.01 1 72 0
5052 301.847 8.31355 0.01 1 40 0.0117974
5065 315.433 7.73585 0.01 1 94 0
5093 304.546 8.31355 0.01 1 40 0
5118 304.546 8.30093 0.01 1 40 0
5149 308.865 8.28438 0.01 1 72 0
5181 304.546 8.31355 0.01 1 40 0
5184 315.057 7.78293 0.01 1 94 0
5190 315.433 7.73585 0.01 1 94 0
5229 315.057 7.77073 0.01 1 94 0
5273 315.655 7.62257 0.01 1 94 0
5308 304.546 8.30093 0.01 1 40 0
5347 304.461 8.31355 0.01 1 40 0
5355 314.462 7.80921 0.01 1 95 0
5394 315.057 7.73214 0.01 1 94 0
5414 316.009 7.75611 0.01 1 94 0
5417 305.399 8.31355 0.01 1 40 0
5418 307.899 8.25819 0.01 1 72 0
5434 309.929 7.84895 0.01 1 72 0
5437 304.546 8.29937 0.01 1 40 0
5473 307.899 8.20712 0.01 1 72 0
5488 316.009 7.75611 0.01 1 94 0
5507 310.747 7.92479 0.01 1 72 0
5532 307.785 8.28438 0.01 1 72 0
5562 310.461 8.17122 0.01 1 72 0
5563 308.107 8.20712 0.01 1 72 0
5569 307.899 8.20712 0.01 1 72 0
5575 304.546 8.30093 0.01 1 40 0
5578 314.278 7.85416 0.01 1 94 0
5592 308.107 8.20712 0.01 1 72 0
5611 315.057 7.76684 0.01 1 94 -3.28422e-05
5690 304.546 8.31355 0.01 1 39 0
5702 315.433 7.73585 0.01 1 94 0
5726 307.899 8.20712 0.01 1 72 0
5747 314.462 7.80921 0.01 1 95 0
5775 307.899 8.20712 0.01 1 72 0
5799 302.664 8.31355 0.01 1 40 0
5825 310.883 7.66766 0.01 1 72 0
5839 315.091 7.80921 0.01 1 96 0
5878 315.694 7.80921 0.01 1 94 0
5887 310.461 8.17122 0.01 1 72 0
5900 314.169 7.844 0.01 1 95 0
5905 314.462 7.80862 0.01 1 94 0
5911 304.546 8.46447 0.01 1 40 0
5951 315.057 7.78293 0.01 1 94 0
6003 306.554 8.2878 0.01 1 72 -0.00331149
6006 315.057 7.844 0.01 1 95 0
6023 310.747 7.92479 0.01 1 72 0
6030 307.785 8.28438 0.01 1 72 0
6058 306.9 7.83843 0.01 1 72 0
6064 304.546 8.30093 0.01 1 40 0
6116 304.495 8.31355 0.01 1 38 0
6141 304.546 8.30093 0.01 1 40 0
6184 310.461 8.17122 0.01 1 72 0
6185 315.433 7.73585 0.01 1 94 0
6190 304.546 8.30093 0.01 1 39 0
6193 304.546 8.30093 0.01 1 40 0
6257 307.785 8.34075 0.01 1 72 0
6286 304.495 8.31355 0.01 1 40 0
6417 315.433 7.73585 0.01 1 94 0
6455 310.964 8.54568 0.01 1 72 1.93715e-06
6481 315.433 7.73585 0.01 1 94 0
6496 309.929 7.85254 0.01 1 72 0
6498 304.95 8.31355 0.01 1 39 0
6502 315.057 7.783 0.01 1 94 0
6544 310.146 7.78293 0.01 1 94 0
6619 311.998 7.79926 0.01 1 72 0
6655 307.899 8.20712 0.01 1 72 0
6658 314.278 7.78293 0.01 1 94 0
6659 304.546 8.30093 0.01 1 39 0
6669 313.82 7.85416 0.01 1 94 0
6722 310.09 8.17287 0.01 1 72 0
6730 315.057 7.78293 0.01 1 94 0
6759 315.492 7.78293 0.01 1 94 0
6765 314.141 7.62383 0.01 1 95 -0.00488803
6771 314.318 7.75611 0.01 1 96 0
6773 309.514 7.95979 0.01 1 72 0
6792 315.057 7.73214 0.01 1 94 0
6806 314.318 7.75611 0.01 1 96 0
6815 314.278 7.78293 0.01 1 94 0
6819 309.929 8.0403 0.01 1 72 0
6852 307.899 8.20712 0.01 1 72 0
6858 311.103 7.83629 0.01 1 72 0
6875 306.9 7.83843 0.01 1 72 0
6897 315.433 7.73585 0.01 1 94 0
6908 309.514 7.96406 0.01 1 72 0
6942 307.785 8.28438 0.01 1 72 0
6945 310.883 7.66766 0.01 1 72 0
6959 307.899 8.20712 0.01 1 72 0
6976 315.492 7.78293 0.01 1 94 0
7018 307.899 8.20712 0.01 1 72 0
7034 315.057 7.78293 0.01 1 94 0
7076 304.546 8.46447 0.01 1 40 0
7081 315.057 7.67729 0.01 1 95 0
7114 310.105 8.20712 0.01 1 72 0
7126 304.546 8.31355 0.01 1 40 0
7143 315.057 7.78293 0.01 1 94 0
7157 310.747 7.90663 0.01 1 72 0
7181 314.462 7.80921 0.01 1 96 0
7187 307.899 8.20712 0.01 1 72 0
7191 304.546 8.30093 0.01 1 39 0
7203 313.979 7.60632 0.01 1 95 0
7242 314.291 7.50558 0.01 1 94 0
7258 314.811 7.80921 0.01 1 96 0
7283 306.832 8.349 0.01 1 72 0
7284 315.76 7.80921 0.01 1 95 0
7293 304.546 8.31355 0.01 1 40 0
7315 304.546 8.30093 0.01 1 39 0
7324 315.87 7.78293 0.01 1 94 0
7389 304.546 8.31355 0.01 1 40 0
7412 315.433 7.73585 0.01 1 94 0
7467 316.009 7.75611 0.01 1 94 0
7468 306.896 8.05658 0.01 1 72 0
7469 304.995 8.30093 0.01 1 39 -0.00532365
7506 304.495 8.31355 0.01 1 39 0
7507 310.747 7.92479 0.01 1 72 0
7542 309.395 8.12207 0.01 1 72 0
7584 307.065 8.09795 0.01 1 72 0
7591 311.959 8.16315 0.01 1 72 0
7593 315.057 7.844 0.01 1 96 0
7726 310.822 7.9013 0.01 1 72 0
7727 304.546 8.31355 0.01 1 40 0
7738 312.103 8.45215 0.01 1 72 0
7783 307.899 8.20712 0.01 1 72 0
7798 311.921 7.92479 0.01 1 72 0
7812 310.663 7.85835 0.01 1 72 0
7814 308.761 7.85254 0.01 1 72 0
7831 314.318 7.75611 0.01 1 96 0
7879 308.801 8.23577 0.01 1 72 0
7881 306.554 8.2878 0.01 1 72 0
7941 315.057 7.73214 0.01 1 95 0
7946 310.244 8.03537 0.01 1 72 0
7961 307.899 8.20712 0.01 1 72 0
7974 311.103 7.83629 0.01 1 72 0
7981 314.462 7.80921 0.01 1 94 0
7988 310.244 7.97157 0.01 1 72 0
8064 315.156 7.78293 0.01 1 94 0
8084 308.34 7.84098 0.01 1 72 0
8118 315.76 7.80921 0.01 1 95 0
8137 304.495 8.31355 0.01 1 40 0
8171 304.546 8.31355 0.01 1 39 0
8182 304.546 8.31355 0.01 1 40 0
8209 310.747 7.98906 0.01 1 72 0
8222 310.09 8.17287 0.01 1 72 0
8232 304.546 8.38868 0.01 1 40 0
8283 315.76 7.80921 0.01 1 94 0
8309 307.607 8.02894 0.01 1 72 0
8321 315.057 7.78293 0.01 1 96 0
8350 304.546 8.31355 0.01 1 40 0
8362 308.34 7.84098 0.01 1 72 0
8380 304.546 8.46447 0.01 1 40 0
8386 314.462 7.80921 0.01 1 94 0
8393 315.057 7.78293 0.01 1 95 0
8404 310.661 7.93291 0.01 1 72 0
8431 308.467 7.87958 0.01 1 72 0
8439 310.822 7.9013 0.01 1 72 0
8469 308.865 8.28438 0.01 1 72 0
8481 312.88 7.80921 0.01 1 95 0
8499 310.105 8.20712 0.01 1 72 0
8571 304.546 8.30093 0.01 1 40 0
8588 309.514 7.95979 0.01 1 72 0
8608 304.95 8.31355 0.01 1 38 0
8618 315.76 7.80921 0.01 1 95 0
8677 306.964 8.02064 0.01 1 72 2.93553e-05
8704 315.057 7.78843 0.01 1 96 0
8709 307.899 8.20712 0.01 1 72 0
8726 309.395 8.12207 0.01 1 72 0
8743 309.514 7.95979 0.01 1 72 0
8752 304.495 8.31355 0.01 1 40 0
8760 311.138 8.46774 0.01 1 72 -0.000736132
8778 314.318 7.75611 0.01 1 96 0
8795 315.057 7.783 0.01 1 94 0
8802 311.512 7.93507 0.01 1 72 0
8805 304.546 8.31355 0.01 1 40 0
8817 309.514 7.96406 0.01 1 72 0
8867 304.546 8.30093 0.01 1 40 0
8883 307.899 8.20712 0.01 1 72 0
8962 309.929 7.84895 0.01 1 72 0
8968 307.785 8.28438 0.01 1 72 0
8977 312.459 7.8411 0.01 1 72 0
8981 306.896 8.0106 0.01 1 72 0
9039 303.752 8.31355 0.01 1 40 0
9045 315.156 7.78293 0.01 1 94 0
9083 308.467 7.87958 0.01 1 72 0
9111 304.546 8.31355 0.01 1 40 0
9143 308.467 7.87958 0.01 1 72 0
9161 310.747 7.98906 0.01 1 72 0
9170 304.546 8.31355 0.01 1 40 0
9175 315.057 7.73214 0.01 1 94 0
9192 304.546 8.31355 0.01 1 40 0
9199 307.447 8.02064 0.01 1 72 0.00260845
9229 314.462 7.80921 0.01 1 94 0
9242 310.663 7.85835 0.01 1 72 0
9289 304.546 8.30093 0.01 1 40 0
9308 310.663 7.85835 0.01 1 72 0
9322 308.761 7.85254 0.01 1 72 0
9343 304.495 8.31355 0.01 1 39 0
9416 307.899 8.20712 0.01 1 72 0
9462 315.057 7.78293 0.01 1 95 0
9480 309.395 8.12207 0.01 1 72 0
9541 314.318 7.75611 0.01 1 96 0
9571 310.105 8.20712 0.01 1 72 0
9584 304.495 8.31355 0.01 1 39 0
9610 314.462 7.80921 0.01 1 95 0
9666 310.822 7.9013 0.01 1 72 0
9668 310.964 8.53553 0.01 1 72 0
9719 308.4 7.81954 0.01 1 72 0
9730 314.419 7.791 0.01 1 95 0
9731 316.009 7.75611 0.01 1 94 0
9737 310.462 7.87246 0.01 1 72 0
9759 309.929 7.85254 0.01 1 72 0
9765 309.514 7.84213 0.01 1 72 0
9797 314.462 7.6256 0.01 1 96 0
9807 314.462 7.80921 0.01 1 94 0
9808 308.344 7.93291 0.01 1 72 0
9856 310.451 8.03775 0.01 1 72 0
9876 314.462 7.80921 0.01 1 96 0
9884 310.09 8.17287 0.01 1 72 0
9976 315.057 7.78293 0.01 1 94 0
9991 308.107 8.20712 0.01 1 72 0
10001 314.419 7.791 0.01 1 95 0
10077 304.546 8.30093 0.01 1 39 0
10078 304.546 8.31355 0.01 1 40 0
10100 314.462 7.80921 0.01 1 96 0
10113 310.822 7.9013 0.01 1 72 0
10124 309.395 8.12207 0.01 1 72 0
10132 315.492 7.78293 0.01 1 95 0
10140 315.057 7.78293 0.01 1 94 0
10180 304.546 8.31355 0.01 1 40 0
10184 304.546 8.46447 0.01 1 40 0
10244 308.4 7.78903 0.01 1 72 -4.57466e-06
10292 304.546 8.30093 0.01 1 40 0
10299 309.514 7.95979 0.01 1 72 0
10308 315.057 7.783 0.01 1 94 0
10351 309.929 7.85254 0.01 1 72 0
10388 310.883 7.66766 0.01 1 72 0
10406 311.103 7.83629 0.01 1 72 0
10416 310.09 8.17287 0.01 1 72 0
10447 315.324 7.60303 0.01 1 94 0
10462 314.462 7.80921 0.01 1 94 0
10483 310.747 7.98906 0.01 1 72 0
10495 315.057 7.73214 0.01 1 94 0
10521 307.086 8.05658 0.01 1 72 0
10522 315.057 7.78293 0.01 1 94 0
10542 307.086 8.05658 0.01 1 72 0
10557 309.395 8.12207 0.01 1 72 0
10572 314.462 7.84297 0.01 1 95 0
10573 311.044 7.94282 0.01 1 72 1.59144e-05
10583 311.512 7.93507 0.01 1 72 0
10592 309.514 7.84213 0.01 1 72 0
10603 309.395 8.12207 0.01 1 72 0
10624 304.546 8.31355 0.01 1 40 0
10655 310.822 7.9013 0.01 1 72 0
10656 315.057 7.78843 0.01 1 96 0
10675 309.395 8.12207 0.01 1 72 0
10745 307.899 8.20712 0.01 1 72 0
10774 314.514 7.80921 0.01 1 94 0
10781 314.628 7.62257 0.01 1 94 0
10860 307.899 8.20712 0.01 1 72 0
10883 310.822 7.9013 0.01 1 72 0
10892 304.546 8.30093 0.01 1 40 0
10893 304.546 8.31355 0.01 1 40 0
10918 304.495 8.18495 0.01 1 40 0
10945 308.34 7.84098 0.01 1 72 0
10947 304.495 8.31355 0.01 1 39 0
10953 307.204 8.2018 0.01 1 72 0
10973 315.76 7.80921 0.01 1 95 0
11011 310.661 7.93291 0.01 1 72 0
11022 315.057 7.78293 0.01 1 94 0
11064 310.883 7.66766 0.01 1 72 0
11076 310.747 7.92479 0.01 1 72 0
11079 315.057 7.78293 0.01 1 95 0
11090 310.964 8.52192 0.01 1 72 0
11112 304.495 8.31355 0.01 1 40 0
11113 315.057 7.844 0.01 1 95 0
11136 314.462 7.80921 0.01 1 95 0
11139 311.779 7.79926 0.01 1 72 0
11168 310.822 7.9013 0.01 1 72 0
11184 314.462 7.84297 0.01 1 95 0
11201 315.057 7.844 0.01 1 95 0
11202 304.546 8.26962 0.01 1 40 0
11223 315.057 7.92784 0.01 1 94 0
11230 315.057 7.78293 0.01 1 95 0
11254 310.09 8.17287 0.01 1 72 0
11282 310.093 8.3475 0.01 1 72 0
11286 311.661 8.67667 0.01 1 72 0
11308 315.433 7.73585 0.01 1 94 0
11343 315.091 7.80921 0.01 1 96 0
11397 304.546 8.31355 0.01 1 40 0
11413 310.093 8.32777 0.01 1 72 -8.01682e-06
11434 310.747 7.92479 0.01 1 72 0
11444 312.504 7.70481 0.01 1 72 0
11483 310.747 7.98906 0.01 1 72 0
11492 315.76 7.80921 0.01 1 95 0
11505 314.462 7.80921 0.01 1 94 0
11520 304.546 8.27229 0.01 1 39 0
11562 309.878 7.89054 0.01 1 72 0
11585 312.88 7.80921 0.01 1 95 0
11607 309.894 7.92479 0.01 1 72 0
11621 304.546 8.29937 0.01 1 40 0
11655 304.495 8.31355 0.01 1 40 0
11696 304.546 8.31355 0.01 1 40 0
11702 310.822 7.9013 0.01 1 72 0
11703 314.462 7.80921 0.01 1 96 0
11743 315.694 7.80921 0.01 1 94 0
11745 304.495 8.31355 0.01 1 38 0
11752 312.103 8.45215 0.01 1 72 0
11773 315.057 7.78293 0.01 1 95 0
11784 311.103 7.83629 0.01 1 72 0
11795 309.374 7.75911 0.01 1 72 0
11835 304.546 8.31355 0.01 1 40 0
11908 304.95 8.31355 0.01 1 38 0
11909 308.34 7.76232 0.01 1 72 -1.43051e-05
11924 303.064 8.30093 0.01 1 39 0.0197685
11942 316.009 7.75611 0.01 1 94 0
12021 306.826 8.40429 0.01 1 72 0
12040 311.959 8.16315 0.01 1 72 0
12041 310.747 7.92479 0.01 1 72 0
12061 310.09 8.17287 0.01 1 72 0
12066 315.057 7.78293 0.01 1 95 0
12085 304.546 8.46447 0.01 1 40 0
12112 304.546 8.30093 0.01 1 40 0
12115 307.899 8.20712 0.01 1 72 0
12116 309.929 8.0403 0.01 1 72 0
12129 315.057 7.78293 0.01 1 94 0
12147 304.495 8.29642 0.01 1 40 0
12175 308.681 8.25579 0.01 1 72 0
12206 310.822 7.9013 0.01 1 72 0
12293 308.4 7.81954 0.01 1 72 0
12309 314.462 7.80921 0.01 1 95 0
12382 304.546 8.31355 0.01 1 40 0
12398 304.546 8.30093 0.01 1 40 0
12406 314.462 7.80921 0.01 1 95 0
12411 315.76 7.80921 0.01 1 95 0
12431 307.899 8.20712 0.01 1 72 0
12458 311.959 8.16315 0.01 1 72 0
12463 304.546 8.31355 0.01 1 40 0
12609 304.546 8.31355 0.01 1 40 0
12633 307.428 8.45937 0.01 1 72 0
12640 310.661 7.93291 0.01 1 72 0
12641 304.546 8.30093 0.01 1 39 0
12661 315.87 7.78293 0.01 1 94 0
12707 310.244 7.97157 0.01 1 72 0
12718 306.896 8.05658 0.01 1 72 0
12744 304.546 8.30093 0.01 1 40 0
12779 309.929 7.85254 0.01 1 72 0
12787 309.514 7.95979 0.01 1 72 0
12805 310.09 8.17287 0.01 1 72 0
12824 310.462 7.87246 0.01 1 72 0
12853 304.546 8.31355 0.01 1 40 0
12871 308.467 7.87958 0.01 1 72 0
12880 315.057 7.844 0.01 1 95 0
12909 315.057 7.78293 0.01 1 94 0
12917 302.664 8.31355 0.01 1 40 0
12946 315.057 7.78293 0.01 1 94 0
12965 304.495 8.31355 0.01 1 38 0
13006 304.546 8.31355 0.01 1 39 0
13023 304.495 8.31355 0.01 1 40 0
13033 304.546 8.46447 0.01 1 40 0
13051 315.057 7.844 0.01 1 96 0
13110 315.057 7.78293 0.01 1 95 0
13129 304.495 8.31355 0.01 1 40 0
13132 314.419 7.791 0.01 1 95 0
13148 315.057 7.783 0.01 1 94 0
13151 311.661 8.37844 0.01 1 72 0
13162 310.093 8.3475 0.01 1 72 0
13197 315.492 7.78293 0.01 1 94 0
13233 315.76 7.74672 0.01 1 95 -0.000492424
13236 314.462 7.84297 0.01 1 95 0
13279 314.414 7.70865 0.01 1 94 0
13286 304.495 8.29642 0.01 1 40 0
13290 315.655 7.62257 0.01 1 94 0
13307 304.546 8.30093 0.01 1 40 0
13351 315.057 7.78293 0.01 1 94 0
13374 315.057 7.67729 0.01 1 94 0
13378 304.546 8.39915 0.01 1 40 0
13389 307.065 8.09795 0.01 1 72 0
13470 304.546 8.30093 0.01 1 39 0
13545 304.546 8.51468 0.01 1 40 0
13555 304.546 8.46447 0.01 1 40 0
13564 314.039 7.85416 0.01 1 95 0
13610 304.495 8.26606 0.01 1 39 -0.000836544
13634 304.546 8.30093 0.01 1 40 0
13638 315.057 7.78293 0.01 1 96 0
13654 314.278 7.78293 0.01 1 94 0
13665 312.504 7.70481 0.01 1 72 0
13687 308.34 7.84098 0.01 1 72 0
13705 305.842 8.31355 0.01 1 40 0
13777 315.655 7.62257 0.01 1 94 0
13781 314.462 7.80921 0.01 1 95 0
13785 307.253 8.4077 0.01 1 72 0
13788 307.899 8.20712 0.01 1 72 0
