max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.183 7.77502 0.01 1 89 0
18 306.338 7.63111 0.01 1 54 0
21 307.777 7.63111 0.01 1 53 0
28 307.374 7.63111 0.01 1 52 0
32 307.364 7.63111 0.01 1 54 0
38 308.954 7.74659 0.01 1 72 0
40 311.183 7.98831 0.01 1 89 0
49 306.722 7.63111 0.01 1 53 0
61 311.183 7.87408 0.01 1 89 0
69 306.338 7.63111 0.01 1 54 0
89 309.1 7.98985 0.01 1 72 0.000482425
105 311.099 7.99016 0.01 1 88 0.00124633
112 312.041 8.00012 0.01 1 89 0
130 309.996 7.94876 0.01 1 72 -0.00151312
132 310.376 7.87166 0.01 1 90 -0.0109949
136 311.183 8.11446 0.01 1 88 0
149 309.068 7.97605 0.01 1 72 0
154 311.353 7.99794 0.01 1 72 0
162 311.183 7.87408 0.01 1 88 0
180 309.584 8.01769 0.01 1 72 0
188 305.465 7.5822 0.01 1 54 0
189 307.144 7.98318 0.01 1 72 0
190 311.81 8.00012 0.01 1 90 0
195 312.105 7.95122 0.01 1 90 0
198 305.028 7.96923 0.01 1 54 0
236 307.374 7.63111 0.01 1 53 0
248 307.777 7.63111 0.01 1 53 0
249 307.374 7.63111 0.01 1 52 0
253 311.183 7.87408 0.01 1 88 0
255 307.374 7.6902 0.01 1 53 0
263 308.318 7.93146 0.01 1 72 0
270 305.028 7.65651 0.01 1 54 0
272 307.374 7.63111 0.01 1 53 0
286 308.559 8.19126 0.01 1 72 0
298 310.396 7.87408 0.01 1 89 -0.00178061
322 311.115 7.86146 0.01 1 88 0
326 309.068 7.93002 0.01 1 72 0
356 311.183 7.87408 0.01 1 88 0
357 312.041 7.9185 0.01 1 88 0
360 310.612 8.10082 0.01 1 72 0
362 307.374 7.63111 0.01 1 52 0
363 311.183 7.87408 0.01 1 88 0
364 307.374 7.63111 0.01 1 54 0
365 306.338 7.63111 0.01 1 53 0
366 305.028 7.96923 0.01 1 54 0
374 306.722 7.58482 0.01 1 53 0
380 311.183 7.87408 0.01 1 88 0
383 307.374 7.65791 0.01 1 53 0.000434831
396 307.374 7.63111 0.01 1 54 0
413 311.183 7.87408 0.01 1 88 0
415 310.216 8.27007 0.01 1 72 0
416 306.867 7.63111 0.01 1 53 0
419 306.722 7.63111 0.01 1 54 0
433 311.183 7.87408 0.01 1 89 0
450 312.041 7.9185 0.01 1 88 0
455 311.183 7.87408 0.01 1 89 0
456 309.489 8.03206 0.01 1 72 0
458 307.374 7.57008 0.01 1 54 0
491 311.412 7.99794 0.01 1 72 0
499 305.028 7.80776 0.01 1 54 0
513 311.183 7.87408 0.01 1 89 0
515 312.041 8.00012 0.01 1 88 0
517 307.374 7.63111 0.01 1 53 0
521 306.338 7.63111 0.01 1 54 0
523 307.374 7.63111 0.01 1 53 0
526 312.041 8.06388 0.01 1 88 0
553 311.183 7.77502 0.01 1 88 0
555 311.353 7.99794 0.01 1 72 0
580 307.777 7.63111 0.01 1 54 0
582 305.872 7.63111 0.01 1 54 0
590 310.514 7.87408 0.01 1 89 0
601 305.028 7.96923 0.01 1 54 0
607 307.672 7.63111 0.01 1 54 0
610 305.028 7.80776 0.01 1 54 0
611 309.958 8.17542 0.01 1 72 0
619 310.376 7.87166 0.01 1 90 0
624 307.374 7.63111 0.01 1 52 0
637 311.183 7.87408 0.01 1 89 0
642 308.559 8.19126 0.01 1 72 0
659 311.81 8.00012 0.01 1 89 0
666 308.394 8.10082 0.01 1 72 0
667 307.374 7.63111 0.01 1 54 0
678 307.374 7.65804 0.01 1 72 0
679 311.183 7.95225 0.01 1 89 0
691 307.374 7.65804 0.01 1 72 0
695 309.489 8.10082 0.01 1 72 0
697 307.374 7.63111 0.01 1 52 0
701 305.665 7.85988 0.01 1 72 0
717 307.374 7.63111 0.01 1 54 0
720 309.068 8.07901 0.01 1 72 0
722 311.183 7.87408 0.01 1 89 0
728 309.489 8.12261 0.01 1 72 0
744 307.374 7.63111 0.01 1 54 0
781 311.183 7.87408 0.01 1 89 0
787 307.374 7.63111 0.01 1 52 0
790 307.672 7.63111 0.01 1 54 0
798 312.041 8.00012 0.01 1 89 0
803 306.338 7.63111 0.01 1 54 0
807 311.183 7.87408 0.01 1 89 0
818 310.091 7.63111 0.01 1 54 0
829 310.612 8.10082 0.01 1 72 0
835 310.909 8.21031 0.01 1 72 0
836 306.338 7.63111 0.01 1 53 0
837 307.374 7.63111 0.01 1 53 0
844 312.041 8.00012 0.01 1 90 0
850 311.183 7.87408 0.01 1 89 0
855 306.338 7.63111 0.01 1 54 0
856 307.374 7.63111 0.01 1 52 0
858 308.954 7.9062 0.01 1 72 0
871 307.374 7.32127 0.01 1 53 0
879 307.374 7.63111 0.01 1 54 0
897 307.374 7.63111 0.01 1 53 0
908 306.722 7.63111 0.01 1 54 0
911 306.338 7.63111 0.01 1 54 0
918 307.374 7.63111 0.01 1 53 0
923 308.782 8.01514 0.01 1 72 0
927 312.105 7.95122 0.01 1 90 0
938 311.183 7.87408 0.01 1 89 0
945 307.374 7.63111 0.01 1 53 0
947 310.445 8.13357 0.01 1 72 0.000781149
962 305.028 7.80776 0.01 1 54 0
963 305.465 7.5822 0.01 1 54 0
968 310.514 7.87408 0.01 1 89 0
975 312.041 8.00012 0.01 1 88 0
976 309.489 8.03206 0.01 1 72 0
979 311.183 7.87408 0.01 1 88 0
980 311.183 7.87408 0.01 1 88 0
986 307.374 7.63111 0.01 1 53 0
1018 307.374 7.32127 0.01 1 53 0
1022 309.958 8.17128 0.01 1 72 0
1027 305.028 7.66062 0.01 1 54 0
1035 307.906 7.63111 0.01 1 54 0
1037 309.759 8.08723 0.01 1 72 0
1045 307.374 7.63111 0.01 1 52 0
1070 309.958 8.17542 0.01 1 72 0
1074 309.489 7.98482 0.01 1 72 0
1077 309.068 7.92581 0.01 1 72 0
1088 306.338 7.63111 0.01 1 54 0
1103 306.767 7.63111 0.01 1 54 -0.000696734
1104 306.338 7.63111 0.01 1 54 0
1122 311.084 8.10902 0.01 1 72 0
1123 307.374 7.63111 0.01 1 54 0
1127 309.068 7.93002 0.01 1 72 0
1141 307.374 7.63111 0.01 1 54 0
1161 311.183 7.87408 0.01 1 88 0
1181 307.374 7.63111 0.01 1 54 0
1183 310.53 8.11446 0.01 1 88 0
1190 307.374 7.63111 0.01 1 52 0
1192 309.489 8.10082 0.01 1 72 0
1200 309.958 8.17542 0.01 1 72 0
1238 307.144 8.00771 0.01 1 72 0
1244 310.396 7.87408 0.01 1 89 0
1261 307.374 7.63111 0.01 1 54 0
1262 311.183 7.87408 0.01 1 88 0
1267 311.183 7.82558 0.01 1 88 -0.000512347
1276 307.374 7.63111 0.01 1 52 0
1278 307.374 7.6902 0.01 1 54 0
1279 309.489 8.19633 0.01 1 72 0
1290 306.867 7.63111 0.01 1 53 0
1296 308.954 7.9062 0.01 1 72 0
1299 311.183 8.11446 0.01 1 88 0
1300 312.041 8.00012 0.01 1 88 0
1302 306.608 7.64529 0.01 1 53 0.0120578
1316 311.183 7.87408 0.01 1 88 0
1330 307.374 7.63111 0.01 1 53 0
1343 311.183 7.87408 0.01 1 89 0
1363 306.722 7.63111 0.01 1 53 0
1374 311.81 8.00012 0.01 1 89 0
1381 307.144 7.98318 0.01 1 72 0
1387 306.722 7.63111 0.01 1 54 0
1396 309.414 8.18351 0.01 1 72 0
1398 306.338 7.63111 0.01 1 54 0
1436 305.324 7.63111 0.01 1 54 0.0150346
1463 307.374 7.63111 0.01 1 53 0
1473 307.374 7.63111 0.01 1 53 0
1477 309.489 8.10082 0.01 1 72 0
1500 311.099 7.87166 0.01 1 88 0
1502 309.489 8.03206 0.01 1 72 0
1511 307.374 7.63111 0.01 1 53 0
1515 309.607 8.12979 0.01 1 72 0
1529 309.607 8.12979 0.01 1 72 0
1532 312.041 8.00012 0.01 1 88 0
1563 306.87 7.63111 0.01 1 53 0
1565 307.374 7.63111 0.01 1 54 0
1583 311.183 7.87408 0.01 1 90 0
1613 305.028 7.80776 0.01 1 54 0
1616 308.516 8.03206 0.01 1 72 0
1618 312.041 8.0698 0.01 1 89 0
1635 306.338 7.63111 0.01 1 53 0
1638 306.338 7.63111 0.01 1 54 0
1651 311.115 7.86146 0.01 1 88 0
1679 307.374 7.23574 0.01 1 54 -0.00143461
1701 307.144 7.98318 0.01 1 72 0
1704 307.672 7.63111 0.01 1 54 0
1712 309.958 8.14774 0.01 1 72 0
1716 309.068 7.93002 0.01 1 72 0
1717 307.374 7.63111 0.01 1 54 0
1748 309.489 8.12261 0.01 1 72 0
1756 307.374 7.6902 0.01 1 54 0
1777 305.028 7.80776 0.01 1 54 0
1782 309.803 8.08632 0.01 1 72 0
1794 311.066 7.87408 0.01 1 89 0
1797 312.041 8.00012 0.01 1 89 0
1822 309.958 8.17542 0.01 1 72 0
1827 311.183 7.87408 0.01 1 89 0
1829 305.261 7.63111 0.01 1 54 0
1843 305.028 7.96923 0.01 1 54 0
1853 307.598 8.00312 0.01 1 72 0.000113636
1867 311.719 7.77652 0.01 1 72 0
1879 307.598 8.00312 0.01 1 72 0
1880 307.374 7.63111 0.01 1 54 0
1900 306.608 7.64529 0.01 1 53 0
1911 311.115 7.86146 0.01 1 88 0
1918 307.374 7.63111 0.01 1 54 0
1927 310.909 8.21031 0.01 1 72 0
1931 307.926 8.19403 0.01 1 72 0
1972 307.612 7.88571 0.01 1 72 0
1981 307.374 7.63111 0.01 1 53 0
1989 311.414 8.20816 0.01 1 72 0
2002 309.958 8.26741 0.01 1 72 0
2057 307.374 7.64196 0.01 1 54 0.000152647
2062 305.872 7.63111 0.01 1 54 0
2063 305.465 7.5822 0.01 1 54 0
2078 308.153 8.02559 0.01 1 72 0
2109 306.722 7.63111 0.01 1 53 0
2120 307.374 7.63111 0.01 1 52 0
2123 307.374 7.63111 0.01 1 53 0
2159 309.489 8.10082 0.01 1 72 0
2164 305.028 7.81639 0.01 1 54 0
2166 309.607 8.12979 0.01 1 72 0
2169 307.374 7.63111 0.01 1 54 0
2171 311.183 7.95225 0.01 1 89 0
2196 307.374 7.63111 0.01 1 54 0
2197 311.183 7.87408 0.01 1 88 0
2203 307.374 7.63111 0.01 1 53 0
2206 312.041 8.06388 0.01 1 88 0
2209 311.414 8.20816 0.01 1 72 0
2233 306.722 7.63111 0.01 1 53 0
2249 307.374 7.64529 0.01 1 54 0
2251 311.115 7.86146 0.01 1 88 0
2261 306.861 7.63111 0.01 1 52 0.00806849
2283 306.867 7.63111 0.01 1 54 0
2307 307.374 7.63111 0.01 1 53 0
