max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.435 7.90182 0.01 1 60 0
13 309.553 8.35165 0.01 1 72 0
14 307.393 8.03424 0.01 1 60 0
19 309.922 7.84296 0.01 1 83 0
27 309.922 7.84296 0.01 1 82 0
32 307.393 7.90182 0.01 1 61 0
41 309.922 7.84296 0.01 1 83 0
42 309.922 7.84296 0.01 1 82 0
46 307.393 7.90182 0.01 1 61 0
53 309.922 7.84296 0.01 1 82 0
69 308.459 7.93837 0.01 1 72 0
70 316.665 8.22323 0.01 1 83 0
71 307.393 7.90182 0.01 1 61 0
81 307.393 7.90182 0.01 1 60 0
83 309.922 7.77765 0.01 1 83 0
92 310.915 8.00227 0.01 1 72 0
111 308.125 7.83216 0.01 1 61 0
113 307.393 7.90182 0.01 1 61 0
118 307.393 8.03424 0.01 1 60 0
129 312.48 8.22323 0.01 1 82 0
135 309.922 7.84296 0.01 1 82 0
139 309.723 8.30013 0.01 1 72 0
154 312.815 8.00227 0.01 1 72 0
155 307.783 8.25064 0.01 1 72 0
164 308.628 7.91183 0.01 1 82 0
169 306.463 8.03424 0.01 1 59 0
170 309.922 7.84296 0.01 1 82 0
187 307.393 7.90182 0.01 1 61 0
199 307.393 7.90182 0.01 1 60 0
201 308.125 7.83216 0.01 1 61 0
215 306.898 8.03424 0.01 1 59 0
217 306.898 8.03424 0.01 1 60 0
225 306.898 8.03424 0.01 1 60 0
226 307.393 7.90182 0.01 1 61 0
232 306.898 8.03424 0.01 1 60 0
245 306.898 8.03424 0.01 1 60 0
251 307.393 7.90182 0.01 1 61 0
259 308.125 7.83216 0.01 1 61 0
263 308.125 7.83216 0.01 1 61 0
298 307.393 7.90182 0.01 1 61 0
300 307.393 7.90182 0.01 1 60 0
309 307.393 7.90182 0.01 1 59 0
313 310.505 7.7367 0.01 1 72 -0.00371012
327 309.09 7.7367 0.01 1 72 0
331 310.405 7.98106 0.01 1 72 0
340 309.566 7.85583 0.01 1 72 1.11461e-05
343 306.529 7.90182 0.01 1 60 0
358 307.448 7.75378 0.01 1 72 0
359 311.565 8.12747 0.01 1 72 0
361 306.898 8.03424 0.01 1 60 0
369 307.812 7.90182 0.01 1 61 0
384 309.275 8.236 0.01 1 72 0
392 308.805 7.93292 0.01 1 72 0
395 311.76 8.0477 0.01 1 72 0
406 307.393 7.90182 0.01 1 60 0
412 307.393 8.03424 0.01 1 59 0
419 307.393 8.03424 0.01 1 60 0
421 310.924 8.0477 0.01 1 72 0
422 315.241 8.22826 0.01 1 82 0
426 309.09 7.80563 0.01 1 72 0
428 307.433 7.53461 0.01 1 72 0
439 307.623 7.82303 0.01 1 61 0
442 307.393 7.90182 0.01 1 61 0
461 310.924 8.0477 0.01 1 72 0
463 306.529 7.90182 0.01 1 60 0
465 309.922 7.84296 0.01 1 82 0
514 307.393 7.90182 0.01 1 61 0
521 309.922 7.84296 0.01 1 83 0
522 309.017 7.91286 0.01 1 72 0
524 310.597 7.84296 0.01 1 84 0
540 309.723 8.30013 0.01 1 72 0
541 309.922 7.84296 0.01 1 83 0
547 307.393 7.90182 0.01 1 60 0
564 307.007 8.06911 0.01 1 72 0
574 306.898 8.03424 0.01 1 61 0
582 309.649 7.84296 0.01 1 82 0
583 307.393 7.90182 0.01 1 61 0
589 309.922 7.84296 0.01 1 82 0
590 309.922 7.84296 0.01 1 82 0
603 307.393 7.90182 0.01 1 61 0
604 307.393 7.90182 0.01 1 61 0
613 309.922 7.84296 0.01 1 82 0
619 307.393 7.90182 0.01 1 61 0
626 310.924 8.0477 0.01 1 72 0
635 307.393 7.90182 0.01 1 60 0
638 315.241 8.22323 0.01 1 83 0
649 309.922 7.84296 0.01 1 82 0
658 311.565 8.12747 0.01 1 72 0
659 309.922 7.84296 0.01 1 82 0
660 307.393 7.90182 0.01 1 61 0
707 311.119 7.84296 0.01 1 84 0
713 308.654 7.7373 0.01 1 72 0
715 309.922 7.84296 0.01 1 83 0
721 315.241 8.22323 0.01 1 82 0
727 308.721 7.812 0.01 1 72 0
728 307.393 7.90182 0.01 1 61 0
737 307.393 7.90182 0.01 1 61 0
739 307.783 8.25064 0.01 1 72 0
743 309.062 7.90013 0.01 1 72 0
750 310.597 7.84296 0.01 1 84 0
752 310.317 8.0502 0.01 1 72 0
767 305.958 7.61394 0.01 1 72 0
770 306.967 8.06618 0.01 1 72 0
771 313.72 8.35745 0.01 1 72 0
772 308.628 7.8113 0.01 1 82 0
776 315.241 8.22323 0.01 1 83 0
778 309.09 7.76615 0.01 1 72 0
786 307.393 7.90182 0.01 1 61 0
792 310.266 7.84296 0.01 1 82 0
797 315.241 8.22323 0.01 1 83 0
805 307.393 8.03424 0.01 1 60 0
807 307.393 7.90182 0.01 1 61 0
809 306.543 8.03424 0.01 1 60 0.00365235
814 307.393 7.90182 0.01 1 61 0
823 307.393 7.90182 0.01 1 61 0
827 312.48 8.22323 0.01 1 82 0
838 307.393 8.03424 0.01 1 60 0
847 306.529 7.90182 0.01 1 61 0
851 315.241 8.22323 0.01 1 83 0
853 306.898 8.03424 0.01 1 60 0
858 306.898 8.03424 0.01 1 60 0
861 306.898 8.03424 0.01 1 60 0
873 309.922 7.84296 0.01 1 82 0
876 307.393 8.03424 0.01 1 60 0
884 307.393 8.07672 0.01 1 61 0
903 305.958 7.88748 0.01 1 72 0
906 309.864 8.12747 0.01 1 72 0
908 307.393 8.03424 0.01 1 60 0
917 309.393 7.75378 0.01 1 72 0
924 307.393 7.75159 0.01 1 61 0
934 306.529 7.90182 0.01 1 61 0
936 307.393 7.90182 0.01 1 61 0
945 309.922 7.84296 0.01 1 82 0
946 309.393 7.75378 0.01 1 72 0
952 307.393 7.90182 0.01 1 60 0
954 305.777 8.03424 0.01 1 60 0
957 309.922 7.84296 0.01 1 82 0
962 307.393 7.90182 0.01 1 61 0
968 309.922 7.85486 0.01 1 84 0
975 311.722 8.22323 0.01 1 82 0
989 309.922 7.84296 0.01 1 82 0
1001 315.241 8.22323 0.01 1 82 0
1005 305.958 7.60222 0.01 1 72 -4.51654e-05
1006 307.393 7.90182 0.01 1 60 0
1009 310.356 7.84296 0.01 1 82 0
1012 306.529 7.90182 0.01 1 60 0
1021 316.665 8.22323 0.01 1 83 0
1022 308.992 7.83216 0.01 1 61 0
1026 307.393 7.90182 0.01 1 61 0
1032 307.393 7.90182 0.01 1 61 0
1042 307.393 7.90182 0.01 1 60 0
1044 309.09 7.7367 0.01 1 72 0
1059 307.393 7.90182 0.01 1 61 0
1060 307.393 8.00456 0.01 1 61 0
1068 309.922 7.84296 0.01 1 82 0
1071 309.922 7.84296 0.01 1 84 0
1072 308.224 8.10917 0.01 1 72 0
1083 307.393 7.90182 0.01 1 61 0
1117 315.241 8.22323 0.01 1 83 0
1122 307.393 7.90182 0.01 1 61 0
1125 307.393 8.08589 0.01 1 61 0.000964046
1132 307.393 7.90182 0.01 1 61 0
1134 309.922 7.84296 0.01 1 84 0
1149 307.448 7.75378 0.01 1 72 0
1164 307.393 7.90182 0.01 1 61 0
1169 307.393 8.03424 0.01 1 60 0
1184 308.459 7.93837 0.01 1 72 0
1193 306.463 7.94421 0.01 1 59 -0.000487193
1196 307.393 7.90182 0.01 1 61 0
1200 306.529 7.90182 0.01 1 60 0
