max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
16 311.249 7.62502 0.01 1 82 0
41 305.556 8.31315 0.01 1 62 0
47 305.777 8.31315 0.01 1 62 0
50 306.11 8.31315 0.01 1 62 0
51 304.504 8.3482 0.01 1 62 0
56 310.672 7.85589 0.01 1 83 0
65 308.232 7.94895 0.01 1 82 -0.00816953
66 308.835 7.94895 0.01 1 81 0
67 307.791 7.85517 0.01 1 72 0
77 307.791 7.86308 0.01 1 72 0
79 306.11 8.31315 0.01 1 61 0
80 309.891 7.95758 0.01 1 72 0
82 309.213 7.52548 0.01 1 72 0
86 308.835 7.85589 0.01 1 82 0
97 311.249 7.85589 0.01 1 81 0
107 308.835 7.85589 0.01 1 82 0
108 309.516 7.85589 0.01 1 82 0
125 309.374 7.96325 0.01 1 72 0
127 306.11 8.3482 0.01 1 62 0
130 309.891 7.95758 0.01 1 72 0
136 305.306 8.31315 0.01 1 62 0
144 308.835 7.85589 0.01 1 82 0
148 308.835 7.85589 0.01 1 81 0
149 306.11 8.31315 0.01 1 62 0
150 308.835 7.85589 0.01 1 82 0
152 311.249 7.62502 0.01 1 82 0
156 306.11 8.31315 0.01 1 61 0
157 308.904 7.86831 0.01 1 72 0
177 310.916 8.39988 0.01 1 81 0
179 308.691 8.03233 0.01 1 72 0
180 308.835 7.85589 0.01 1 81 0
199 306.11 8.31315 0.01 1 62 0
209 304.986 8.31315 0.01 1 61 0
241 308.719 7.86308 0.01 1 72 0
245 308.835 7.85589 0.01 1 81 0
249 308.751 7.73087 0.01 1 72 0
259 308.835 7.94895 0.01 1 82 0
269 308.835 7.85589 0.01 1 81 0
270 306.11 8.31315 0.01 1 60 0
271 306.11 8.31315 0.01 1 62 0
273 310.674 7.85589 0.01 1 81 0
278 304.986 8.31315 0.01 1 61 0
286 309.213 7.52548 0.01 1 72 0
289 308.835 7.94895 0.01 1 82 0
300 311.249 7.62502 0.01 1 82 -0.000351086
301 310.672 7.85589 0.01 1 82 0
303 308.904 7.86831 0.01 1 72 0
311 312.03 7.95758 0.01 1 72 0
324 308.924 8.0396 0.01 1 72 0
326 309.891 7.95758 0.01 1 72 0
328 306.11 8.33425 0.01 1 62 0
332 306.11 8.11217 0.01 1 60 -0.000266299
335 308.835 7.94895 0.01 1 82 0
343 306.11 8.31315 0.01 1 61 0
345 306.11 8.31315 0.01 1 62 0
