max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.452 8.55639 0.01 1 72 0
13 309.632 7.85008 0.01 1 72 0
19 310.136 8.22886 0.01 1 72 0
91 309.237 7.97478 0.01 1 72 0
167 294.486 8.33066 0.01 1 18 0
304 295.199 8.25177 0.01 1 18 0
350 295.199 8.19761 0.01 1 18 0
369 295.199 8.19761 0.01 1 16 0
380 306.872 7.60847 0.01 1 72 0
406 309.632 7.85008 0.01 1 72 0
461 310.152 8.20989 0.01 1 72 0
703 309.044 8.04855 0.01 1 72 0
730 309.555 8.05122 0.01 1 72 0
768 295.199 8.19761 0.01 1 17 0
790 295.199 8.33083 0.01 1 18 0
798 308.912 8.11472 0.01 1 72 0.000199214
811 297.475 8.19761 0.01 1 18 0
856 310.842 8.05122 0.01 1 72 0
861 294.486 8.03463 0.01 1 17 0
900 310.651 8.03074 0.01 1 72 0
1024 327.065 8.03917 0.01 1 115 0
1026 296.658 8.27644 0.01 1 18 0
1066 306.366 7.37159 0.01 1 72 0
1210 295.199 8.19761 0.01 1 18 0
1335 308.289 8.55639 0.01 1 72 0
1384 327.065 8.03917 0.01 1 115 0
1646 309.048 8.03074 0.01 1 72 0
1688 309.044 8.04855 0.01 1 72 0
1800 307.329 7.93307 0.01 1 72 0
1805 310.108 8.11472 0.01 1 72 0
1839 327.065 8.03917 0.01 1 115 0
1841 296.658 8.28861 0.01 1 18 0
1851 295.199 8.19761 0.01 1 18 0
1881 294.486 8.19761 0.01 1 18 0
1925 294.844 8.19761 0.01 1 18 0
1981 308.746 7.85327 0.01 1 72 0
2199 309.011 8.11472 0.01 1 72 0
2493 310.108 8.11472 0.01 1 72 0
2613 325.693 7.76918 0.01 1 114 0
2620 294.486 8.03463 0.01 1 18 0
2681 308.744 8.25462 0.01 1 72 0
2807 294.317 8.19761 0.01 1 18 0
2813 307.884 8.06276 0.01 1 72 0
2842 309.13 8.14479 0.01 1 72 0
2953 295.199 8.19761 0.01 1 18 0
2987 312.367 7.99991 0.01 1 72 0
2996 309.588 7.9696 0.01 1 72 0
3114 291.575 8.19761 0.01 1 18 0
3160 307.884 8.03283 0.01 1 72 -2.92063e-05
3203 308.431 7.82943 0.01 1 72 0
3213 307.659 7.82943 0.01 1 72 0
3390 295.199 8.19761 0.01 1 18 0
3402 309.555 8.05122 0.01 1 72 0
3418 310.804 8.07078 0.01 1 72 0
3435 296.538 8.19761 0.01 1 18 0
3456 295.199 8.19761 0.01 1 18 0
3466 309.048 7.98167 0.01 1 72 0
3469 294.486 8.19761 0.01 1 18 0
3492 295.199 8.19761 0.01 1 18 0
3515 309.048 7.98167 0.01 1 72 0
3551 295.199 8.19761 0.01 1 17 0
3612 296.538 8.19761 0.01 1 17 0
3789 295.199 8.33083 0.01 1 18 0
3796 294.486 8.19761 0.01 1 17 0
3958 295.199 8.19761 0.01 1 18 0
3984 294.486 8.33066 0.01 1 18 0
4016 294.486 8.19761 0.01 1 18 0
4037 294.486 8.03463 0.01 1 17 0
4298 327.963 7.87232 0.01 1 114 0
4354 294.486 8.19761 0.01 1 18 0
4380 294.978 8.19761 0.01 1 18 0
4382 295.199 8.19761 0.01 1 16 0
4427 291.575 8.19761 0.01 1 18 0
4431 307.419 7.98639 0.01 1 72 0
4627 327.065 8.03917 0.01 1 114 0
4630 308.214 7.86153 0.01 1 72 0
4644 291.708 8.19761 0.01 1 18 0
4782 307.419 7.98639 0.01 1 72 0
4842 294.486 8.03463 0.01 1 18 0
4860 294.486 8.03463 0.01 1 17 0
5076 309.141 8.02454 0.01 1 72 0
5107 295.199 8.19761 0.01 1 16 0
5166 291.288 8.19761 0.01 1 18 0.00413109
5173 296.538 8.19761 0.01 1 18 0
5308 327.065 8.03917 0.01 1 115 0
5310 295.199 8.19761 0.01 1 17 0
5329 294.978 8.19761 0.01 1 18 0
5372 310.152 8.20989 0.01 1 72 0
5391 307.266 7.60847 0.01 1 72 0
5439 308.893 7.9389 0.01 1 72 0
5565 306.202 8.05909 0.01 1 72 0
5573 308.214 7.86153 0.01 1 72 0
5644 305.9 7.96687 0.01 1 72 0
5662 310.852 7.85008 0.01 1 72 0
5742 310.852 7.85008 0.01 1 72 0
5866 294.978 8.19761 0.01 1 17 0
5869 296.658 8.30382 0.01 1 18 0.000341274
5877 308.289 8.47879 0.01 1 72 0
6039 295.799 8.19761 0.01 1 18 0
6043 296.538 8.19761 0.01 1 18 0
6086 309.664 8.2145 0.01 1 72 0
6107 306.202 8.05909 0.01 1 72 0
6199 295.235 8.19761 0.01 1 18 0
6237 294.486 8.19761 0.01 1 18 0
6363 295.199 8.19761 0.01 1 18 0
6367 295.01 8.03463 0.01 1 17 0
6453 308.893 7.9389 0.01 1 72 0
6493 296.538 8.19761 0.01 1 17 0
6515 310.108 8.11472 0.01 1 72 0
6585 295.199 7.98608 0.01 1 18 -0.00365366
6598 294.486 8.03463 0.01 1 17 0
6652 310.228 7.88725 0.01 1 72 0
6702 328.447 8.03917 0.01 1 115 0.0109567
6704 308.289 8.47879 0.01 1 72 0
6733 294.978 8.19761 0.01 1 18 0
6778 295.199 8.19761 0.01 1 18 0
6831 327.065 8.03917 0.01 1 114 0
6849 308.787 7.96496 0.01 1 72 0
6908 310.862 8.07078 0.01 1 72 0
6954 295.199 8.19761 0.01 1 18 0
6983 294.486 8.01438 0.01 1 17 0
7036 292.502 8.19761 0.01 1 18 0
7065 310.656 8.04063 0.01 1 72 0
7158 310.152 8.20989 0.01 1 72 0
7165 296.538 8.19761 0.01 1 18 0
7172 294.486 8.19761 0.01 1 18 0
7195 305.455 7.49191 0.01 1 72 0
7250 291.575 8.19761 0.01 1 18 0
7288 310.228 7.88725 0.01 1 72 0
7314 309.664 8.1854 0.01 1 72 0
7326 309.141 8.02454 0.01 1 72 0
7351 327.065 8.03917 0.01 1 115 0
7352 296.658 7.95884 0.01 1 18 0
7424 295.199 8.19761 0.01 1 16 0
7614 294.486 8.33066 0.01 1 18 0
7757 296.658 8.20317 0.01 1 17 -0.00128429
7795 294.978 8.154 0.01 1 18 0
7807 294.486 8.21131 0.01 1 18 0
7812 295.199 8.19761 0.01 1 18 0
7861 295.199 8.19761 0.01 1 17 0
7868 309.141 7.93702 0.01 1 72 0
7876 295.01 8.03463 0.01 1 17 -0.0054889
7877 296.658 8.28861 0.01 1 18 0
7883 310.076 8.11472 0.01 1 72 0
7998 310.108 8.24341 0.01 1 72 5.69075e-05
8026 308.397 8.08054 0.01 1 72 0
8126 309.452 8.55639 0.01 1 72 0
8217 295.199 8.19761 0.01 1 16 0
8320 309.236 8.49914 0.01 1 72 7.89762e-07
8391 291.575 8.19761 0.01 1 18 0
8588 310.108 8.11472 0.01 1 72 0
8629 309.955 8.10175 0.01 1 72 0
8636 325.693 7.95096 0.01 1 114 0
8637 296.658 8.28208 0.01 1 18 0
8714 310.651 8.03074 0.01 1 72 0
8728 309.131 8.04063 0.01 1 72 0.00414281
8773 328.447 8.03917 0.01 1 115 0
8795 295.199 8.19761 0.01 1 18 0
8801 295.199 8.19761 0.01 1 18 0
8804 295.199 8.19761 0.01 1 17 0
8831 295.199 8.19761 0.01 1 17 0
8921 293.518 8.19761 0.01 1 18 0
8975 297.475 8.19761 0.01 1 18 0
8992 296.538 8.24432 0.01 1 17 0.00070912
9045 310.63 7.85008 0.01 1 72 0
9068 296.538 8.19761 0.01 1 18 0
9150 307.884 8.06276 0.01 1 72 0
9197 294.486 8.19761 0.01 1 17 0
9249 295.199 8.19761 0.01 1 18 0
9311 295.199 8.19761 0.01 1 17 0
9396 327.065 8.03917 0.01 1 116 0
9420 310.152 8.20989 0.01 1 72 0
9434 294.486 8.19761 0.01 1 18 0
9461 295.199 8.19761 0.01 1 17 0
9481 295.199 8.19761 0.01 1 18 0
9495 294.978 8.19761 0.01 1 18 0
