max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
13 300.837 7.62032 0.01 1 30 0
15 307.502 8.07693 0.01 1 72 0
23 316.756 8.07466 0.01 1 101 0
51 302.316 7.73478 0.01 1 31 0
88 300.805 7.73478 0.01 1 30 0
90 308.834 7.66733 0.01 1 72 -2.27988e-06
110 300.805 7.73478 0.01 1 32 0
135 302.36 7.64063 0.01 1 32 0
154 300.805 7.73478 0.01 1 32 0
160 307.206 7.91743 0.01 1 72 0.00012584
167 302.503 7.71067 0.01 1 32 0
174 309.964 8.39329 0.01 1 72 0
201 315.5 7.959 0.01 1 101 0
226 300.805 7.73478 0.01 1 32 0
282 302.36 7.73478 0.01 1 32 0
299 301.2 7.80372 0.01 1 32 0
408 307.944 8.04524 0.01 1 72 0
422 310.44 8.14361 0.01 1 72 0
464 307.206 7.7997 0.01 1 72 0
481 309.713 7.91917 0.01 1 72 0
500 302.36 7.8342 0.01 1 32 0
587 311.314 8.38188 0.01 1 72 0
589 309.033 7.93246 0.01 1 72 0
665 300.751 7.73478 0.01 1 32 0
811 302.36 7.73478 0.01 1 32 0
822 302.297 7.6321 0.01 1 32 0
824 315.875 8.07466 0.01 1 100 0
828 309.162 7.69634 0.01 1 72 0
858 307.329 8.5427 0.01 1 72 0.00229047
864 309.162 7.66733 0.01 1 72 0
893 308.503 8.28363 0.01 1 72 0
937 309.434 8.11771 0.01 1 72 0
943 302.36 7.73478 0.01 1 32 0
951 315.875 8.07466 0.01 1 100 0
953 310.1 7.93246 0.01 1 72 0
970 315.5 7.84241 0.01 1 100 0
983 300.805 7.73478 0.01 1 32 0
1037 297.135 7.74047 0.01 1 32 0
1066 302.36 7.8342 0.01 1 32 0
1152 310.001 8.19239 0.01 1 72 0
1201 309.345 8.13142 0.01 1 72 0
1216 300.837 7.62032 0.01 1 32 0
1252 309.345 8.13142 0.01 1 72 0
1276 301.497 7.73478 0.01 1 32 -0.0081275
1322 315.838 8.07466 0.01 1 101 0
1344 304.196 7.73478 0.01 1 31 0
1413 309.484 8.08334 0.01 1 72 0
1419 302.804 7.73478 0.01 1 31 0
1457 300.805 7.73478 0.01 1 32 0
1479 302.503 7.71067 0.01 1 32 0
1480 309.964 8.39329 0.01 1 72 0
1578 309.434 8.11771 0.01 1 72 0
1704 300.805 7.73478 0.01 1 32 0
1716 310.381 7.83409 0.01 1 72 0
1753 310.435 8.37396 0.01 1 72 0
1794 301.2 7.80372 0.01 1 32 0
1805 316.61 8.01924 0.01 1 102 0
1808 304.196 7.73478 0.01 1 32 0
1832 316.61 8.01698 0.01 1 102 0
1967 308.242 8.55912 0.01 1 72 0
1971 301.2 7.80372 0.01 1 32 0
2013 302.36 7.73478 0.01 1 32 0
2026 300.837 7.62032 0.01 1 31 0
2038 319.439 8.04901 0.01 1 100 0
2058 302.897 7.73478 0.01 1 32 0
2128 300.805 7.73478 0.01 1 30 0
2195 297.135 7.74047 0.01 1 31 0
2204 310.001 8.19239 0.01 1 72 0
2228 310.435 8.37396 0.01 1 72 0
2250 309.964 8.26732 0.01 1 72 0
2260 309.964 8.26732 0.01 1 72 0
2392 308.835 8.04942 0.01 1 72 0
2398 309.431 8.37396 0.01 1 72 0
2422 309.964 8.48427 0.01 1 72 0
2458 308.216 8.5427 0.01 1 72 0
2502 300.805 7.73478 0.01 1 30 0
2544 316.456 8.07466 0.01 1 100 0
2581 297.135 7.74047 0.01 1 32 0
2590 310.412 8.22737 0.01 1 72 0
2592 297.135 7.74047 0.01 1 32 0
2680 310.936 8.26346 0.01 1 72 0
2699 310.493 7.79928 0.01 1 72 0
2707 302.36 7.73478 0.01 1 32 0
