max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.631 8.25567 0.01 1 90 0
6 309.116 8.20922 0.01 1 72 0
53 302.81 8.2256 0.01 1 47 0
69 303.542 8.2256 0.01 1 46 0
90 303.542 8.2256 0.01 1 47 0
98 303.542 8.2256 0.01 1 47 0
130 312.458 8.39572 0.01 1 90 0
162 312.171 8.14826 0.01 1 91 0
164 312.051 8.29526 0.01 1 91 0
187 312.171 8.14826 0.01 1 92 0
201 312.051 8.29526 0.01 1 91 0
209 303.542 8.2256 0.01 1 47 0
220 303.624 8.2256 0.01 1 47 0
222 311.308 8.24349 0.01 1 92 0
236 310.83 8.25567 0.01 1 92 0
257 306.704 8.13814 0.01 1 72 0
297 308.163 8.10816 0.01 1 72 0
302 310.53 8.21772 0.01 1 72 0
320 306.704 8.13814 0.01 1 72 0
323 312.171 8.14826 0.01 1 92 0
327 312.051 8.29526 0.01 1 91 0
335 309.633 7.84057 0.01 1 72 0
336 309.034 8.37958 0.01 1 72 0
339 307.656 7.70119 0.01 1 72 0
370 308.521 8.19118 0.01 1 72 0
373 309.65 7.73765 0.01 1 72 0
375 311.006 7.79258 0.01 1 72 0
383 303.542 8.2256 0.01 1 47 0
404 310.631 8.25567 0.01 1 91 0
410 309.197 8.11073 0.01 1 72 0
413 303.542 8.2256 0.01 1 46 0
425 306.704 8.13814 0.01 1 72 0
451 308.327 8.54587 0.01 1 72 0
468 304.206 8.2256 0.01 1 46 0
499 309.631 8.05431 0.01 1 72 0
506 304.206 8.2256 0.01 1 47 0
509 303.288 8.2256 0.01 1 47 0
514 303.542 8.2256 0.01 1 46 0
569 312.051 8.39572 0.01 1 92 0
572 307.656 7.67513 0.01 1 72 -2.02805e-05
591 303.542 8.2256 0.01 1 47 0
615 310.83 8.25567 0.01 1 92 0
637 308.318 8.47121 0.01 1 72 0
656 310.83 8.17679 0.01 1 90 0
657 311.375 7.93612 0.01 1 72 0
673 309.205 8.30631 0.01 1 72 0
703 303.542 8.2256 0.01 1 45 0
704 303.288 8.2256 0.01 1 45 0
743 309.034 8.30011 0.01 1 72 0
746 312.051 8.29526 0.01 1 91 0
763 303.542 8.23453 0.01 1 47 0
766 312.171 8.14826 0.01 1 91 0
802 312.171 8.24349 0.01 1 90 0
817 308.521 8.24338 0.01 1 72 0
828 307.656 7.67513 0.01 1 72 0
849 304.206 8.2256 0.01 1 47 0
851 309.491 8.36053 0.01 1 72 0
893 303.542 8.2256 0.01 1 45 0
915 303.542 8.2256 0.01 1 45 0
921 312.051 8.29526 0.01 1 91 0
930 304.423 8.16335 0.01 1 47 0
934 303.542 8.16335 0.01 1 47 0
956 310.01 8.62176 0.01 1 72 0
965 307.32 8.09908 0.01 1 72 0
994 312.458 8.39572 0.01 1 90 0
1006 309.478 7.76893 0.01 1 72 0
1034 312.458 8.39572 0.01 1 90 0
1041 307.429 8.09908 0.01 1 72 0
1072 311.308 8.24349 0.01 1 92 0
1080 307.861 8.37958 0.01 1 72 0
1085 304.206 8.07275 0.01 1 46 0
1089 309.116 8.20922 0.01 1 72 0
1091 310.53 8.21772 0.01 1 72 0
1105 308.769 8.2174 0.01 1 72 0
1109 308.12 7.92027 0.01 1 72 0
1115 303.624 8.2256 0.01 1 47 0
1116 308.521 8.24338 0.01 1 72 0
1121 311.53 8.03795 0.01 1 90 -0.00853688
1155 303.542 8.2256 0.01 1 47 0
1166 311.611 8.24349 0.01 1 92 0
1173 312.051 8.38646 0.01 1 91 0
1197 305.323 8.2256 0.01 1 47 0
1260 303.542 8.2256 0.01 1 47 0
1317 311.375 7.93612 0.01 1 72 0.0035034
1320 307.429 8.09908 0.01 1 72 0
1344 303.542 8.2256 0.01 1 47 0
1348 303.542 8.2256 0.01 1 47 0
1349 309.034 8.38458 0.01 1 72 0
1388 308.12 7.92027 0.01 1 72 0
1426 307.861 8.37958 0.01 1 72 -0.00182427
1439 310.83 8.25567 0.01 1 92 0
1492 303.542 8.2256 0.01 1 47 0
1525 303.542 8.19991 0.01 1 47 0
1552 312.134 7.97048 0.01 1 90 -0.000687718
1559 308.229 8.19103 0.01 1 72 0
1584 304.206 8.2256 0.01 1 45 0
1589 312.171 8.24349 0.01 1 90 0
1592 303.542 8.2256 0.01 1 47 0
1602 309.631 8.05431 0.01 1 72 0
1609 310.83 8.25567 0.01 1 91 0
1617 307.429 8.09908 0.01 1 72 0
1624 312.458 8.39572 0.01 1 90 0
1629 310.947 8.37826 0.01 1 72 0
1644 309.197 8.11073 0.01 1 72 0
1657 303.542 8.2256 0.01 1 47 0
1672 308.12 7.92027 0.01 1 72 0
1689 310.83 8.25567 0.01 1 91 0
1690 310.022 8.20922 0.01 1 72 0
1704 303.975 8.2256 0.01 1 47 0
1734 308.077 7.73765 0.01 1 72 1.71214e-05
1745 309.016 8.20922 0.01 1 72 0
1803 303.271 8.19991 0.01 1 47 0
1807 309.116 8.20922 0.01 1 72 0
1828 303.542 8.2256 0.01 1 47 0
1851 303.542 8.2256 0.01 1 47 0
1889 303.542 8.2256 0.01 1 47 0
1912 312.458 8.39572 0.01 1 90 0
1921 307.429 8.063 0.01 1 72 0
1925 305.903 7.78651 0.01 1 72 0
1933 303.542 8.2256 0.01 1 47 0
1943 303.542 8.2256 0.01 1 47 0
1961 303.542 8.2256 0.01 1 47 0
1980 303.542 8.2256 0.01 1 47 0
1985 312.041 8.31492 0.01 1 90 0
1999 303.288 8.2256 0.01 1 46 0
2013 312.051 8.29526 0.01 1 90 0
