max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
120 310.428 8.11459 0.01 1 72 0
121 287.657 8.23014 0.01 1 11 0
126 287.657 8.1674 0.01 1 11 0
145 307.99 8.28301 0.01 1 72 0
177 287.657 8.23014 0.01 1 10 0
243 322.59 8.61869 0.01 1 111 0
246 287.657 8.23014 0.01 1 10 0
267 325.144 8.57797 0.01 1 110 0
281 287.089 8.23014 0.01 1 11 0
500 287.657 8.21658 0.01 1 11 0
583 287.657 8.23014 0.01 1 10 0
610 287.657 8.23014 0.01 1 11 0
625 287.657 8.23014 0.01 1 11 0
724 287.089 8.23014 0.01 1 11 0
824 289.411 8.23014 0.01 1 11 0
836 287.711 8.23014 0.01 1 11 0
845 287.657 8.23014 0.01 1 11 0
859 287.657 8.23014 0.01 1 11 0
931 287.657 8.23014 0.01 1 11 0
934 309.004 8.36628 0.01 1 72 0
947 307.486 7.98321 0.01 1 72 0
996 307.486 7.98321 0.01 1 72 0
1014 309.598 7.91329 0.01 1 72 0
1097 325.144 8.61869 0.01 1 109 0
1116 325.144 8.61869 0.01 1 110 0
1272 287.657 8.23014 0.01 1 11 0
1274 287.808 8.23014 0.01 1 11 0
1276 308.79 7.70568 0.01 1 72 0
1289 287.657 8.23014 0.01 1 10 0
1372 287.657 8.23014 0.01 1 10 0
1408 287.657 8.23014 0.01 1 11 0
1420 322.565 8.79578 0.01 1 111 0
1478 325.868 8.5941 0.01 1 110 0
1511 287.657 8.23014 0.01 1 11 0
1528 286.274 8.23014 0.01 1 10 0
1535 287.657 8.25906 0.01 1 11 0
1573 287.657 8.23014 0.01 1 11 0
1589 307.99 8.28301 0.01 1 72 0
1639 287.657 8.23014 0.01 1 11 0
1719 287.657 8.23014 0.01 1 10 0
1803 287.657 8.23014 0.01 1 11 0
1831 323.354 8.61869 0.01 1 109 0
1899 321.796 8.61869 0.01 1 110 -0.00981207
1938 287.657 8.23014 0.01 1 11 0
2020 287.657 8.23014 0.01 1 11 0
2077 308.79 7.70568 0.01 1 72 0.00174151
2209 322.838 8.61869 0.01 1 109 0
2225 308.253 7.85144 0.01 1 72 0
2256 309.228 7.90472 0.01 1 72 0
2337 322.59 8.61869 0.01 1 109 0
2437 307.739 7.97579 0.01 1 72 0
2442 287.657 8.25906 0.01 1 11 0
2509 290.62 8.31363 0.01 1 11 0
2514 309.327 8.16115 0.01 1 72 0
2533 325.144 8.59426 0.01 1 110 0
2579 287.089 8.23014 0.01 1 11 0
2669 287.657 8.1674 0.01 1 11 0
2685 287.657 8.23014 0.01 1 11 0
2715 307.99 8.28301 0.01 1 72 0
2791 287.657 8.23014 0.01 1 11 0
2985 287.657 8.23014 0.01 1 10 0
3011 287.657 8.33881 0.01 1 11 0
3049 307.99 8.28301 0.01 1 72 0
3062 287.082 8.23014 0.01 1 11 0
3110 287.657 8.23014 0.01 1 11 0
3262 287.657 8.33002 0.01 1 11 0
3284 287.657 8.23014 0.01 1 11 0
3296 287.657 8.23014 0.01 1 10 0
3318 306.98 8.01439 0.01 1 72 0
3363 290.62 8.31363 0.01 1 11 0
3424 287.657 8.23014 0.01 1 10 0
3555 325.144 8.61869 0.01 1 110 0
3559 287.657 8.1674 0.01 1 11 0
3571 325.144 8.55222 0.01 1 110 -0.000102282
3581 306.203 8.336 0.01 1 72 0
3611 287.657 8.1674 0.01 1 11 0
3679 309.183 8.27532 0.01 1 72 0
3724 287.657 8.23014 0.01 1 11 0
3738 308.99 8.10122 0.01 1 72 0
3751 287.657 8.1674 0.01 1 11 0
3778 287.657 8.23014 0.01 1 11 0
3804 287.912 8.23014 0.01 1 11 0
3832 287.657 8.23014 0.01 1 11 0
3852 287.657 8.23014 0.01 1 11 0
3904 287.657 8.23014 0.01 1 10 0
3973 287.657 8.23014 0.01 1 11 0
3974 287.657 8.23014 0.01 1 11 0
3996 287.657 8.23014 0.01 1 11 0
4048 322.59 8.61869 0.01 1 110 0
4080 287.657 8.23014 0.01 1 10 0
4110 325.144 8.79343 0.01 1 109 0.000349611
4114 287.657 8.23014 0.01 1 9 0
4117 287.657 8.1674 0.01 1 11 0
4130 308.255 7.77516 0.01 1 72 0
4139 287.657 8.24995 0.01 1 11 0
4208 306.98 7.94445 0.01 1 72 0
4252 308.255 7.77516 0.01 1 72 0
4257 287.657 8.1674 0.01 1 11 0
4283 287.657 8.23014 0.01 1 11 0
4377 308.784 7.79612 0.01 1 72 0
4403 324.741 8.57797 0.01 1 110 -0.0031237
4414 285.068 8.23014 0.01 1 11 0.0375093
4433 308.99 8.10122 0.01 1 72 0
4466 325.144 8.61869 0.01 1 110 0
4547 308.255 7.63375 0.01 1 72 0
4590 309.137 8.38615 0.01 1 72 0
4610 325.868 8.5941 0.01 1 109 0
4612 287.657 8.23014 0.01 1 10 0
4615 311.249 8.06881 0.01 1 72 0
4638 287.657 8.23014 0.01 1 11 0
4644 287.657 8.28307 0.01 1 11 0
4651 287.657 8.24995 0.01 1 11 0
4701 287.657 8.23014 0.01 1 11 0
4703 307.104 8.23547 0.01 1 72 0
4705 309.153 7.78141 0.01 1 72 0
4735 309.004 8.36628 0.01 1 72 0
4787 287.657 8.23014 0.01 1 11 0
4794 287.657 8.23014 0.01 1 11 0
4850 287.657 8.1674 0.01 1 11 0
4910 287.657 8.23014 0.01 1 11 0
5037 311.228 7.88661 0.01 1 72 0
5117 287.657 8.23014 0.01 1 11 0
5135 308.005 8.08879 0.01 1 72 0
5142 287.657 8.23014 0.01 1 10 0
5167 308.073 7.99525 0.01 1 72 0
5237 286.574 8.25906 0.01 1 11 0
5268 310.188 8.11646 0.01 1 72 0
5319 322.59 8.61869 0.01 1 110 0
5325 287.657 8.23014 0.01 1 11 0
5361 307.99 8.28301 0.01 1 72 0
5366 287.657 8.24995 0.01 1 11 0
5479 309.153 7.71661 0.01 1 72 0
5508 287.657 8.1674 0.01 1 11 0
5605 321.588 8.61869 0.01 1 111 0
5704 287.657 8.23014 0.01 1 11 0
5734 322.59 8.61869 0.01 1 109 0
5737 286.846 8.23014 0.01 1 10 0
5809 287.657 8.23014 0.01 1 11 0
5818 287.657 8.23014 0.01 1 10 0
5882 310.507 7.91608 0.01 1 72 0
5891 308.99 8.10122 0.01 1 72 0
5991 309.979 7.97579 0.01 1 72 0
6003 287.657 8.21658 0.01 1 11 0
6037 321.588 8.61869 0.01 1 110 0
6083 287.657 8.13976 0.01 1 10 0
6117 308.073 7.99525 0.01 1 72 0
6199 287.657 8.25906 0.01 1 11 0
6363 325.144 8.61869 0.01 1 109 0
6367 287.657 8.24995 0.01 1 11 0
6368 287.657 8.23014 0.01 1 11 0
6405 310.488 8.11459 0.01 1 72 0
6420 287.657 8.23014 0.01 1 11 0
6477 287.657 8.23014 0.01 1 10 0
6501 325.144 8.57797 0.01 1 109 0
6519 287.657 8.23014 0.01 1 11 0
6533 287.657 8.23014 0.01 1 10 0
6554 287.657 8.1674 0.01 1 11 0
6579 309.137 8.40245 0.01 1 72 0
6605 308.073 8.02059 0.01 1 72 0
