max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
38 309.334 7.74515 0.01 1 72 0
71 309.033 7.91493 0.01 1 72 0
107 308.183 7.68667 0.01 1 72 0
252 309.334 7.74515 0.01 1 72 0
267 328.073 7.97239 0.01 1 117 0
322 308.496 8.45168 0.01 1 72 0
543 287.228 7.6137 0.01 1 4 0
574 288.758 7.75955 0.01 1 5 -0.00102773
915 288.758 7.81874 0.01 1 3 0
1021 288.075 7.70696 0.01 1 5 0
1114 288.758 7.76172 0.01 1 5 0
1285 288.758 7.6137 0.01 1 4 0
1309 288.758 7.76172 0.01 1 5 0
1336 308.183 7.79531 0.01 1 72 0
1381 328.225 7.97239 0.01 1 116 0
1438 287.466 7.76125 0.01 1 4 0
1508 288.758 7.76172 0.01 1 4 0
1553 288.758 7.83764 0.01 1 4 0
1567 288.758 7.83764 0.01 1 4 0
1713 309.334 7.74515 0.01 1 72 0
1764 308.407 7.82399 0.01 1 72 0
1836 288.758 7.83764 0.01 1 4 0
1855 287.466 7.76125 0.01 1 5 0
1995 288.758 7.76172 0.01 1 5 0
1998 307.021 8.03588 0.01 1 72 0
2007 287.09 7.70696 0.01 1 5 0
2113 288.758 7.76172 0.01 1 5 0
2118 288.075 7.55153 0.01 1 4 0
2159 288.758 7.6137 0.01 1 5 0
2197 308.496 8.45168 0.01 1 72 0
2332 287.824 7.75005 0.01 1 3 0
2394 288.758 7.83764 0.01 1 4 0
2421 287.09 7.70696 0.01 1 5 0
2457 329.589 8.10035 0.01 1 116 0
2567 287.872 7.81874 0.01 1 4 0
2737 328.073 7.97239 0.01 1 116 0
2784 288.075 7.70696 0.01 1 5 0
2802 328.225 7.80151 0.01 1 117 0
2954 309.689 7.4453 0.01 1 72 0
3030 329.107 8.34153 0.01 1 116 0
3045 288.758 7.83491 0.01 1 5 0
3055 309.359 7.46658 0.01 1 72 0
3137 329.589 8.10035 0.01 1 116 0
3149 307.795 7.48493 0.01 1 72 0
3154 309.334 7.74515 0.01 1 72 0
3232 329.107 8.34153 0.01 1 116 0.000298679
3252 328.225 7.97239 0.01 1 116 0
3273 288.758 7.70944 0.01 1 5 -0.000908185
3303 309.359 7.35067 0.01 1 72 0
3488 328.225 7.80151 0.01 1 117 0
3542 288.075 7.55153 0.01 1 5 0
3562 288.758 7.76172 0.01 1 5 0
3567 328.899 8.10035 0.01 1 116 0
3609 288.758 7.83764 0.01 1 5 0
3619 311.633 8.33715 0.01 1 72 0
3706 287.466 7.76123 0.01 1 5 0
3815 308.387 7.69083 0.01 1 72 0
3823 329.589 8.10035 0.01 1 116 0
3845 308.496 8.45168 0.01 1 72 0
3855 309.334 7.74515 0.01 1 72 0
3885 309.334 7.74515 0.01 1 72 0
3905 288.758 7.83491 0.01 1 5 0
3918 328.899 8.10035 0.01 1 117 0
4031 288.758 7.83764 0.01 1 5 0
4043 328.073 7.97239 0.01 1 116 0
4055 307.863 7.74277 0.01 1 72 0
4092 309.033 7.91493 0.01 1 72 0
4097 288.075 7.55153 0.01 1 3 0
4131 289.34 7.76172 0.01 1 5 0
4176 288.758 7.76172 0.01 1 3 0
4193 308.775 7.77606 0.01 1 72 0
4229 288.758 7.76172 0.01 1 5 0
4242 310.422 8.11767 0.01 1 72 0
4317 288.758 7.83491 0.01 1 5 0
4371 309.671 7.65038 0.01 1 72 0
4387 287.466 7.76125 0.01 1 5 0
4458 288.758 7.83764 0.01 1 3 0
4508 327.144 7.97239 0.01 1 118 0
4531 288.075 7.70696 0.01 1 5 0
4540 327.144 7.97239 0.01 1 118 0
4552 308.386 7.58659 0.01 1 72 0
4560 287.228 7.6137 0.01 1 5 0
4657 288.758 7.83764 0.01 1 4 0
4725 309.767 7.62851 0.01 1 72 0
4748 307.305 8.01012 0.01 1 72 0
4850 307.305 8.01012 0.01 1 72 0
4873 311.633 8.62677 0.01 1 72 0
4890 308.496 8.32865 0.01 1 72 0
5113 307.021 8.03588 0.01 1 72 0
5133 307.305 8.01012 0.01 1 72 0
5139 288.758 7.70696 0.01 1 5 0
5275 309.415 7.40049 0.01 1 72 0
5504 288.758 7.77463 0.01 1 4 -0.00109379
5539 308.256 7.82399 0.01 1 72 0
5558 288.075 7.55153 0.01 1 3 0
5657 288.758 7.83764 0.01 1 5 0
5791 306.981 8.16574 0.01 1 72 0.000191793
5830 287.228 7.6137 0.01 1 5 0
5882 288.075 7.70696 0.01 1 5 0
5980 287.466 7.76125 0.01 1 4 0
6030 288.075 7.70696 0.01 1 4 0
6088 288.758 7.75005 0.01 1 5 0
6215 287.466 7.76125 0.01 1 4 0
6333 288.758 7.83764 0.01 1 5 0
6364 288.758 7.81874 0.01 1 5 0
6439 328.073 7.97239 0.01 1 116 0
6597 310.725 8.32865 0.01 1 72 0
6663 288.758 7.6137 0.01 1 4 0
6768 288.758 7.83764 0.01 1 5 0
6895 288.758 7.76172 0.01 1 4 0
7051 314.415 8.44707 0.01 1 72 0
7120 312.208 7.61824 0.01 1 72 0
7261 308.338 7.81996 0.01 1 72 0
7401 288.758 7.76172 0.01 1 4 0
7439 288.075 7.70696 0.01 1 5 0
7458 308.183 7.79531 0.01 1 72 0
7495 309.334 7.74515 0.01 1 72 0
7548 288.758 7.83491 0.01 1 5 0
7579 327.144 7.97239 0.01 1 117 0
7659 288.758 7.76172 0.01 1 4 0
7669 288.758 7.83764 0.01 1 5 0
7681 288.758 7.70696 0.01 1 3 0
7780 309.334 7.74515 0.01 1 72 0
7793 288.758 7.6137 0.01 1 4 0
7797 288.758 7.83491 0.01 1 4 0
7861 329.589 8.10035 0.01 1 116 0
7952 288.758 7.70696 0.01 1 5 0
8032 309.403 8.69571 0.01 1 72 0
8067 288.758 7.76172 0.01 1 5 0
8087 288.075 7.55153 0.01 1 4 0
8121 288.075 7.55153 0.01 1 5 0
8197 310.161 8.19057 0.01 1 72 0
8254 287.466 7.76125 0.01 1 5 0
8268 288.758 7.70696 0.01 1 5 0
8272 288.758 7.76172 0.01 1 5 0
8321 324.389 8.50951 0.01 1 116 -0.00934498
8403 288.892 7.93213 0.01 1 5 0.00292946
8573 288.758 7.83764 0.01 1 5 0
8648 307.795 7.48493 0.01 1 72 0
8692 288.758 7.70696 0.01 1 5 0
8711 308.799 7.7327 0.01 1 72 0
8741 288.758 7.76172 0.01 1 4 0
8771 288.758 7.83491 0.01 1 5 0
8783 288.758 7.76172 0.01 1 5 0
8908 288.758 7.81874 0.01 1 5 0
9017 287.09 7.70696 0.01 1 5 0
9032 307.075 7.7252 0.01 1 72 0
9047 288.758 7.70696 0.01 1 5 0
9061 309.56 7.97841 0.01 1 72 0
9144 312.208 7.61824 0.01 1 72 0
9430 288.758 7.6137 0.01 1 4 0
9437 308.194 7.7252 0.01 1 72 0
9700 288.758 7.76172 0.01 1 3 0
9882 287.466 7.62327 0.01 1 5 -0.00257165
10006 288.758 7.6137 0.01 1 3 0
10020 309.757 7.91493 0.01 1 72 0
10072 307.075 7.7252 0.01 1 72 0
10166 288.758 7.76172 0.01 1 5 0
10325 309.033 7.91493 0.01 1 72 0
10388 310.153 7.61824 0.01 1 72 0
10441 307.075 7.7252 0.01 1 72 0
10442 288.758 7.70696 0.01 1 5 0
10447 306.981 8.16574 0.01 1 72 0
10503 309.398 7.88839 0.01 1 72 0
10561 310.153 7.63236 0.01 1 72 0
10577 309.334 7.74515 0.01 1 72 0
10634 311.633 8.62677 0.01 1 72 0
10697 328.899 8.10035 0.01 1 116 0
10771 309.053 7.51208 0.01 1 72 0
10811 311.633 8.62677 0.01 1 72 0
10836 288.758 7.94096 0.01 1 5 0
10851 329.589 8.10035 0.01 1 116 0
10887 287.228 7.6137 0.01 1 5 0
10909 308.386 7.41916 0.01 1 72 0
10937 309.397 7.80157 0.01 1 72 0
11009 288.758 7.76172 0.01 1 5 0
11036 288.758 7.76172 0.01 1 5 0
11085 287.228 7.6137 0.01 1 5 0
11133 309.033 7.91493 0.01 1 72 0
11137 329.589 8.10035 0.01 1 116 0
11142 328.225 7.80151 0.01 1 117 0
11268 309.033 7.91493 0.01 1 72 0
11277 309.347 8.3082 0.01 1 72 0
11292 288.758 7.81874 0.01 1 5 0
11294 288.758 7.76172 0.01 1 5 0
11333 287.466 7.76125 0.01 1 4 0
11375 288.758 7.83491 0.01 1 5 0
11511 310.833 8.2642 0.01 1 72 0
11577 288.758 7.76172 0.01 1 5 0
11595 287.778 7.81874 0.01 1 4 0.0100131
11650 310.422 8.25242 0.01 1 72 0
11683 288.758 7.70696 0.01 1 5 0
11722 308.956 8.2271 0.01 1 72 0
11765 287.824 7.75005 0.01 1 4 0
11825 288.758 7.94096 0.01 1 5 0
11834 288.758 7.70696 0.01 1 5 0
11864 309.359 7.46658 0.01 1 72 0
11882 309.139 8.03213 0.01 1 72 0
11966 288.758 7.70696 0.01 1 5 0
11977 288.758 7.76172 0.01 1 4 0
12051 328.225 7.97239 0.01 1 117 0
12126 309.006 7.92202 0.01 1 72 0
12295 328.899 8.10035 0.01 1 116 0
12320 287.466 7.76125 0.01 1 5 0
12332 311.633 8.62677 0.01 1 72 0
12378 307.585 8.25004 0.01 1 72 0
12381 288.075 7.70696 0.01 1 4 0
12411 307.305 8.01012 0.01 1 72 0
12508 288.075 7.70696 0.01 1 4 0
12565 310.433 8.33468 0.01 1 72 0
12568 308.183 7.79531 0.01 1 72 0
12654 308.138 7.79531 0.01 1 72 0
12748 308.921 7.80157 0.01 1 72 0
12772 288.758 7.70696 0.01 1 5 0
12783 289.793 7.81874 0.01 1 4 0
12961 308.956 8.2271 0.01 1 72 0
13014 288.758 7.83491 0.01 1 5 0
13030 288.758 7.76172 0.01 1 5 0
13035 308.854 7.65038 0.01 1 72 0
13039 307.795 7.51208 0.01 1 72 0
13072 308.496 8.32865 0.01 1 72 0
13113 288.758 7.76172 0.01 1 5 0
13118 287.466 7.76125 0.01 1 5 0
13178 287.09 7.70696 0.01 1 5 0
13248 288.758 7.76172 0.01 1 5 0
13286 309.334 7.74515 0.01 1 72 0
13438 307.075 7.7252 0.01 1 72 0
13519 311.633 8.62677 0.01 1 72 0
13536 288.758 7.6137 0.01 1 4 0
13588 288.758 7.76172 0.01 1 5 0
13645 287.09 7.89496 0.01 1 5 0.00350566
13692 288.758 7.90516 0.01 1 5 0
13706 288.758 7.83764 0.01 1 5 0
13725 308.921 7.80157 0.01 1 72 0
13783 308.664 7.51822 0.01 1 72 0
14026 288.075 7.55153 0.01 1 5 0
14059 287.466 7.76123 0.01 1 5 -5.02914e-07
14080 309.415 7.40049 0.01 1 72 0
14091 288.758 7.70696 0.01 1 5 0
14181 329.39 8.10035 0.01 1 116 0.00198872
14198 288.758 7.76172 0.01 1 5 0
14235 287.466 7.76125 0.01 1 5 0
14265 309.757 7.91493 0.01 1 72 0
14271 288.758 7.6137 0.01 1 3 0
14368 328.225 7.80151 0.01 1 117 0
14452 308.496 8.45168 0.01 1 72 0
14465 328.899 8.10035 0.01 1 116 0
14495 288.758 7.70696 0.01 1 5 0
14516 309.334 7.74515 0.01 1 72 0
14608 287.466 7.76125 0.01 1 5 0
14610 309.053 7.51829 0.01 1 72 0
14619 288.758 7.6137 0.01 1 5 0
14648 329.589 8.10035 0.01 1 116 0
14692 288.758 7.75005 0.01 1 4 0
14714 288.758 7.92461 0.01 1 5 0
14766 308.387 7.69083 0.01 1 72 0
14817 309.334 7.74515 0.01 1 72 0
14938 308.496 8.32865 0.01 1 72 0
14960 308.183 7.80895 0.01 1 72 0
14967 288.758 7.76172 0.01 1 5 0
15031 288.758 7.76172 0.01 1 5 0
15116 288.758 7.83764 0.01 1 4 0
15150 287.466 7.76123 0.01 1 5 0
15199 309.441 7.9244 0.01 1 72 0
15327 328.225 7.97239 0.01 1 116 0
15554 288.758 7.76172 0.01 1 5 0
15618 288.075 7.70696 0.01 1 5 0
15644 311.633 8.62677 0.01 1 72 0
15680 309.441 7.9244 0.01 1 72 0
15708 288.075 7.70696 0.01 1 5 0
15760 329.589 8.10035 0.01 1 116 0
15800 309.671 7.61824 0.01 1 72 0
15885 288.075 7.70696 0.01 1 5 0
15968 288.075 7.70696 0.01 1 5 0
15997 288.758 7.83764 0.01 1 5 0
16256 328.225 7.97239 0.01 1 116 0
16605 307.305 8.01012 0.01 1 72 0
16784 288.758 7.83764 0.01 1 5 0
16891 310.942 8.52407 0.01 1 72 0
16990 328.073 7.97239 0.01 1 116 0
17038 287.466 7.76125 0.01 1 4 0
17098 288.758 7.76172 0.01 1 5 0
17159 288.758 7.81874 0.01 1 3 0
17244 311.633 8.62677 0.01 1 72 0
17320 288.758 7.70696 0.01 1 5 0
17412 327.144 7.97239 0.01 1 118 0
17554 288.758 7.6137 0.01 1 5 0
17561 288.758 7.76172 0.01 1 5 0
17608 288.758 7.6137 0.01 1 5 0
17621 288.758 7.81874 0.01 1 3 0
17648 309.679 7.80157 0.01 1 72 0
17773 312.208 7.61824 0.01 1 72 0
17792 310.153 7.61824 0.01 1 72 0
17800 288.758 7.76172 0.01 1 5 0
17879 327.144 7.97239 0.01 1 117 0
17900 288.758 7.6137 0.01 1 4 0
17942 309.334 7.74515 0.01 1 72 0
17945 311.633 8.28775 0.01 1 72 0
17978 288.758 7.81874 0.01 1 5 0
18089 288.758 7.83764 0.01 1 5 0
18118 287.466 7.76125 0.01 1 4 0
18129 309.767 7.62851 0.01 1 72 0
18211 288.758 7.83764 0.01 1 5 0
18264 288.075 7.55153 0.01 1 5 0
18290 310.153 7.61824 0.01 1 72 0
18350 308.445 8.348 0.01 1 72 8.35955e-06
18434 288.758 7.76172 0.01 1 5 0
18520 307.075 7.7252 0.01 1 72 0
18527 310.725 8.32865 0.01 1 72 0
18791 287.466 7.76125 0.01 1 5 0
18813 328.225 7.97239 0.01 1 117 0
18857 288.758 7.83764 0.01 1 5 0
19045 288.758 7.70696 0.01 1 5 0
19095 308.496 8.32865 0.01 1 72 0
19149 308.386 7.59515 0.01 1 72 0
19244 329.589 8.10035 0.01 1 116 0
19302 308.338 7.81996 0.01 1 72 0
19340 308.792 8.33923 0.01 1 72 0
19440 309.334 7.74515 0.01 1 72 0
19464 328.225 7.80151 0.01 1 117 0
19476 310.161 8.19057 0.01 1 72 0
19500 328.225 8.15448 0.01 1 117 0
19551 287.778 7.81874 0.01 1 4 0
19661 310.433 8.33468 0.01 1 72 0
19685 288.758 7.76172 0.01 1 4 0
19697 307.942 8.03213 0.01 1 72 0
19719 287.228 7.6137 0.01 1 5 0
19902 309.033 7.91493 0.01 1 72 0
20000 287.466 7.76125 0.01 1 4 0
20019 287.824 7.75005 0.01 1 4 0
20060 288.758 7.6137 0.01 1 4 0
