max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2604 305.93 8.00334 0.01 1 45 0
2605 315.174 8.52639 0.01 1 93 0
2612 305.93 8.00334 0.01 1 45 0
2615 307.167 7.9128 0.01 1 46 0
2618 312.76 7.65525 0.01 1 72 0
2626 305.93 8.00334 0.01 1 45 0
2666 305.93 8.11797 0.01 1 46 0
2686 316.483 8.52639 0.01 1 95 0
2688 312.907 8.46161 0.01 1 93 0
2697 305.93 8.00334 0.01 1 44 0
2721 316.483 8.52639 0.01 1 95 0
2765 312.322 8.46161 0.01 1 93 0
2789 305.933 8.00334 0.01 1 46 0
2796 307.895 8.26469 0.01 1 72 0
2852 305.93 8.00334 0.01 1 46 0
2881 309.806 8.52795 0.01 1 72 0
2907 314.312 8.52639 0.01 1 94 0
2908 309.781 7.30857 0.01 1 72 0
2920 310.828 8.60249 0.01 1 72 0
2948 305.93 7.9128 0.01 1 46 0
2953 310.828 8.60249 0.01 1 72 0
2971 308.241 8.13875 0.01 1 72 0
2974 312.698 8.46161 0.01 1 93 0
2984 306.142 8.00334 0.01 1 46 0
2989 309.79 7.91681 0.01 1 72 0
2990 314.312 8.54755 0.01 1 93 0
3014 309.808 7.93547 0.01 1 72 0
3022 316.483 8.52639 0.01 1 95 0
3023 309.262 8.203 0.01 1 72 2.08616e-06
3037 307.367 8.11287 0.01 1 72 0
3051 305.93 8.11797 0.01 1 46 0
3071 309.781 7.19277 0.01 1 72 0
3119 314.952 8.51086 0.01 1 93 0
3120 309.346 7.6217 0.01 1 72 0
3126 307.857 8.29353 0.01 1 72 0
3131 310.497 8.21307 0.01 1 72 0
3142 304.146 7.91348 0.01 1 46 0
3163 316.483 8.52639 0.01 1 95 0
3165 309.346 7.6217 0.01 1 72 0
3182 305.93 8.00334 0.01 1 46 0
3208 304.761 8.32027 0.01 1 46 0
3210 308.447 7.874 0.01 1 72 -5.96046e-08
3215 305.93 7.81142 0.01 1 45 0
3219 315.009 8.52656 0.01 1 93 0
3245 308.171 7.86892 0.01 1 72 0
3250 309.79 7.91681 0.01 1 72 0
3255 307.268 7.66955 0.01 1 72 0
3266 311.51 8.4235 0.01 1 72 0
3277 308.371 7.74799 0.01 1 72 0
3280 314.312 8.52639 0.01 1 95 0
3298 309.806 8.52795 0.01 1 72 0
3299 304.761 8.32027 0.01 1 46 0
3350 307.367 8.11287 0.01 1 72 0
3398 315.174 8.52639 0.01 1 93 0
3464 316.483 8.52639 0.01 1 95 0
3479 305.93 8.00334 0.01 1 46 0
3493 314.312 8.52639 0.01 1 95 0
3506 314.312 8.52639 0.01 1 94 0
3616 305.93 8.00334 0.01 1 46 0
3618 307.183 8.11797 0.01 1 46 0
3642 306.142 8.00334 0.01 1 46 0
3657 308.447 7.84278 0.01 1 72 0
3659 305.93 8.00334 0.01 1 46 0
3672 314.312 8.52639 0.01 1 94 0
3684 305.93 8.00334 0.01 1 46 0
3714 305.93 7.91348 0.01 1 46 0
3759 314.312 8.54755 0.01 1 94 0.000175163
3761 305.93 8.04504 0.01 1 46 0
3767 305.464 8.00334 0.01 1 45 0
3784 309.806 8.48849 0.01 1 72 0
3805 309.79 7.91681 0.01 1 72 0
3844 305.93 7.89906 0.01 1 46 0
3855 309.79 7.91681 0.01 1 72 0
3858 308.171 7.86892 0.01 1 72 0
3877 309.781 7.19277 0.01 1 72 0
3917 305.93 7.86294 0.01 1 45 0
3920 312.236 8.34067 0.01 1 93 0
3925 305.93 8.18233 0.01 1 46 0
3926 315.046 8.52639 0.01 1 95 0
3942 309.346 7.6217 0.01 1 72 0
3957 311.141 8.52518 0.01 1 72 0
3992 313.95 8.45308 0.01 1 94 0
4002 305.93 8.00334 0.01 1 46 0
4007 305.93 8.04504 0.01 1 46 0
4010 305.93 8.00334 0.01 1 46 0
4021 305.93 8.00275 0.01 1 46 0
4024 309.262 8.102 0.01 1 72 0
4025 305.93 8.00334 0.01 1 46 0
4051 309.262 8.102 0.01 1 72 0
4059 305.93 8.00334 0.01 1 45 0
4063 314.312 8.52639 0.01 1 94 0
4080 316.483 8.52639 0.01 1 95 0
4105 305.93 8.00334 0.01 1 46 0
4126 314.312 8.52639 0.01 1 94 0
4127 312.907 8.46161 0.01 1 93 0
4146 309.79 7.91681 0.01 1 72 0
4175 316.483 8.5115 0.01 1 95 0
4228 305.93 7.9128 0.01 1 46 0
4236 314.312 8.51086 0.01 1 93 0
4245 305.93 7.91348 0.01 1 45 0
4263 314.312 8.52639 0.01 1 94 0
4268 314.312 8.52639 0.01 1 94 0
4272 305.464 8.00334 0.01 1 45 0
4287 305.93 8.00334 0.01 1 45 0
4296 309.262 8.102 0.01 1 72 0
4334 309.346 7.6217 0.01 1 72 0
4340 305.93 8.00334 0.01 1 44 0
4347 305.93 8.00334 0.01 1 46 0
4351 308.171 7.94594 0.01 1 72 5.39571e-05
4378 309.081 7.79909 0.01 1 72 0
4392 305.464 8.00334 0.01 1 46 0
4417 316.483 8.52639 0.01 1 95 0
4432 314.312 8.33154 0.01 1 93 -0.00144044
4434 314.312 8.45308 0.01 1 95 0
4435 315.174 8.52639 0.01 1 93 0
4455 305.93 7.91348 0.01 1 45 0
4463 312.907 8.46161 0.01 1 93 0
4468 309.262 8.102 0.01 1 72 0
4491 316.483 8.5287 0.01 1 95 0
4511 309.736 8.0284 0.01 1 72 0
4534 309.346 7.6217 0.01 1 72 0
4553 304.761 8.32027 0.01 1 45 0
4554 315.702 8.52639 0.01 1 95 0
4585 309.324 8.5364 0.01 1 72 0
4596 305.93 8.00334 0.01 1 46 0
4597 316.483 8.52639 0.01 1 95 0
4617 306.142 8.00334 0.01 1 46 0
4618 311.729 8.37278 0.01 1 93 0
4620 305.93 7.96267 0.01 1 46 0
4645 312.907 8.37278 0.01 1 93 0
4690 309.346 7.6217 0.01 1 72 0
4703 305.93 8.00334 0.01 1 46 0
4715 309.79 7.91681 0.01 1 72 0
4742 309.808 7.93134 0.01 1 72 0
4753 305.93 8.00334 0.01 1 45 0
4764 314.312 8.52656 0.01 1 93 0
4768 305.93 7.9128 0.01 1 46 0
4811 309.346 7.6217 0.01 1 72 0
4813 314.312 8.52639 0.01 1 94 0
4816 308.171 7.86892 0.01 1 72 0
4823 312.236 8.34067 0.01 1 93 0
4883 305.93 8.00334 0.01 1 46 0
4895 305.93 8.04504 0.01 1 46 0
4901 314.312 8.52639 0.01 1 95 0
4921 304.146 7.91348 0.01 1 46 0
4931 314.312 8.52639 0.01 1 93 0
4932 305.93 8.00334 0.01 1 45 0
4957 314.312 8.52639 0.01 1 94 0
4960 315.046 8.52639 0.01 1 93 0
4971 305.93 8.00334 0.01 1 45 0
4972 305.93 8.00334 0.01 1 45 0
4987 310.311 7.93547 0.01 1 72 0
4992 305.612 8.00334 0.01 1 45 0
5025 314.312 8.52639 0.01 1 95 0
5040 314.312 8.52639 0.01 1 94 0
5062 301.534 8.00275 0.01 1 45 0
5087 305.93 7.91348 0.01 1 45 0
5104 307.367 8.11287 0.01 1 72 0
5114 312.698 8.46161 0.01 1 93 0
5124 314.312 8.51086 0.01 1 93 0
5144 309.79 7.91681 0.01 1 72 0
5148 309.346 7.6664 0.01 1 72 0
5173 308.171 7.86892 0.01 1 72 0
5184 305.93 8.00334 0.01 1 46 0
5192 311.141 8.52518 0.01 1 72 0
5210 305.93 8.00334 0.01 1 45 0
5217 305.93 8.00334 0.01 1 46 0
5238 308.171 7.86892 0.01 1 72 0
5252 309.806 8.52795 0.01 1 72 0
5280 305.93 7.91348 0.01 1 46 0
5302 312.698 8.46161 0.01 1 93 0
5307 309.081 7.98251 0.01 1 72 0
5366 304.169 8.00334 0.01 1 46 0.025985
5370 305.93 8.00334 0.01 1 44 0
5375 305.464 8.00334 0.01 1 45 0
5396 305.93 8.00334 0.01 1 46 0
5410 305.967 8.00334 0.01 1 46 -0.000532858
5419 308.241 8.13875 0.01 1 72 0
5433 314.312 8.45308 0.01 1 94 0
5444 312.372 8.25406 0.01 1 72 0
5454 304.761 8.32027 0.01 1 46 0
5484 307.183 8.11797 0.01 1 46 0
5485 307.904 8.29353 0.01 1 72 0
5495 304.501 8.00334 0.01 1 46 0.0210002
5502 305.464 8.00334 0.01 1 46 0
5521 309.262 8.102 0.01 1 72 0
5543 307.268 7.81431 0.01 1 72 0
5551 312.236 8.34067 0.01 1 93 0
5582 305.93 8.00334 0.01 1 46 0
5595 305.93 7.90992 0.01 1 46 0
5614 309.102 7.83394 0.01 1 72 0
5674 314.312 8.52639 0.01 1 94 0
5741 312.698 8.46161 0.01 1 93 0
5745 309.346 7.6217 0.01 1 72 0
5756 309.79 7.91681 0.01 1 72 0
5763 305.93 8.00334 0.01 1 46 0
5781 315.174 8.52639 0.01 1 93 0
5783 305.93 8.04504 0.01 1 46 0
5787 305.93 8.00334 0.01 1 46 0
5792 314.312 8.52639 0.01 1 93 0
5800 308.371 7.84604 0.01 1 72 0
5822 310.619 8.01396 0.01 1 72 0
5826 305.93 8.00334 0.01 1 46 0
5846 308.171 7.86892 0.01 1 72 0
5863 305.93 7.9128 0.01 1 46 0
5864 308.371 7.84604 0.01 1 72 0
5872 316.483 8.52639 0.01 1 95 0
5909 305.93 8.03511 0.01 1 46 0
5910 305.93 7.91348 0.01 1 45 0
5954 307.233 7.9699 0.01 1 72 0
5978 314.312 8.52639 0.01 1 94 0
5984 310.352 7.71316 0.01 1 72 0
5992 309.736 8.0284 0.01 1 72 0
5998 314.312 8.52639 0.01 1 94 0
6012 309.081 7.98251 0.01 1 72 0
6027 316.483 8.52639 0.01 1 95 0
6076 307.093 8.04332 0.01 1 72 0
6078 305.933 8.00334 0.01 1 46 0
6101 308.241 8.13875 0.01 1 72 0
6135 314.312 8.52639 0.01 1 95 0
6142 308.853 8.28818 0.01 1 72 0
6179 305.93 8.00334 0.01 1 46 0
6207 305.93 8.00334 0.01 1 46 0
6213 305.93 8.00334 0.01 1 44 0
6240 305.93 8.03511 0.01 1 46 0
6267 314.312 8.52639 0.01 1 94 0
6276 305.93 8.00334 0.01 1 45 0
6295 305.93 7.9128 0.01 1 46 0
6315 314.312 8.52639 0.01 1 95 0
6322 305.93 8.00334 0.01 1 45 0
6344 305.933 8.00334 0.01 1 46 0
6351 315.174 8.52639 0.01 1 93 0
6355 309.281 7.90438 0.01 1 72 0
6373 309.808 7.93547 0.01 1 72 0
6385 307.006 7.6217 0.01 1 72 -0.00647941
6405 309.241 7.73011 0.01 1 72 0
6411 309.55 8.09544 0.01 1 72 0
6422 311.729 8.37278 0.01 1 93 0
6424 305.93 8.00334 0.01 1 46 0
6447 314.312 8.52639 0.01 1 94 0
6510 312.79 8.29825 0.01 1 93 0
6519 305.464 8.00334 0.01 1 45 0
6534 312.907 8.46161 0.01 1 94 0
6555 316.483 8.52639 0.01 1 95 0
6560 305.93 8.00334 0.01 1 45 0
6576 308.371 7.84604 0.01 1 72 0
6595 305.93 8.00334 0.01 1 46 0
6604 310.619 8.01396 0.01 1 72 0
6623 315.174 8.52639 0.01 1 93 0
6628 309.79 7.91681 0.01 1 72 0
6631 309.604 8.102 0.01 1 72 0
6632 305.93 8.00334 0.01 1 45 0
6639 310.764 8.02068 0.01 1 72 0
6694 305.93 8.00275 0.01 1 45 0
6700 312.236 8.34067 0.01 1 95 0
6704 309.808 7.93547 0.01 1 72 0
6725 305.93 8.00334 0.01 1 45 0
6755 308.57 8.1759 0.01 1 72 0
6782 312.907 8.46161 0.01 1 95 0
6786 315.174 8.52639 0.01 1 93 0
6790 308.171 7.86892 0.01 1 72 0
6810 312.698 8.46161 0.01 1 93 0
6819 316.483 8.52639 0.01 1 95 0
6844 305.464 8.00334 0.01 1 45 0
6847 309.346 7.6217 0.01 1 72 0
6860 315.009 8.52656 0.01 1 93 0
6884 305.93 8.00334 0.01 1 46 0
6890 309.79 7.80795 0.01 1 72 0
6892 315.174 8.52639 0.01 1 93 0
6897 305.93 8.04504 0.01 1 46 0
6900 305.93 8.00334 0.01 1 45 0
6904 307.051 7.69416 0.01 1 72 0
6905 307.978 7.34303 0.01 1 72 0
6977 305.93 8.04504 0.01 1 46 0
6980 312.907 8.37278 0.01 1 94 0
7030 309.346 7.6217 0.01 1 72 0
7036 305.93 8.00334 0.01 1 46 0
7061 308.371 7.84604 0.01 1 72 0
7068 314.952 8.51086 0.01 1 93 0
7070 305.93 8.00334 0.01 1 46 0
7087 305.93 7.9128 0.01 1 46 0
7120 311.729 8.37278 0.01 1 93 0
7122 316.483 8.52639 0.01 1 95 0
7130 315.174 8.52639 0.01 1 93 0
7131 316.483 8.52639 0.01 1 95 0
7151 304.761 8.32027 0.01 1 46 0
7157 308.31 7.85618 0.01 1 72 0
7171 305.93 8.00334 0.01 1 44 0
7189 307.538 7.9989 0.01 1 72 0
7221 309.346 7.58776 0.01 1 72 -1.83284e-06
7230 309.969 8.52795 0.01 1 72 0
7239 301.534 8.00275 0.01 1 46 0
7299 305.93 8.00334 0.01 1 46 0
7339 304.761 8.32027 0.01 1 46 0
7340 309.241 7.73011 0.01 1 72 0
7348 310.551 7.84087 0.01 1 72 0
7353 314.312 8.52639 0.01 1 94 0
7363 308.573 8.03811 0.01 1 72 0
7406 312.907 8.46161 0.01 1 93 0
7419 309.808 7.93547 0.01 1 72 0
7428 316.483 8.52639 0.01 1 95 0
7446 307.367 8.11287 0.01 1 72 0
7457 305.93 7.92298 0.01 1 46 -0.00143312
7466 308.171 7.7969 0.01 1 72 -2.03699e-05
7477 310.907 7.75313 0.01 1 72 0
7497 307.233 7.9699 0.01 1 72 0
7532 311.753 7.93547 0.01 1 72 -0.0105754
7576 316.483 8.5115 0.01 1 95 0
7585 305.93 8.00334 0.01 1 45 0
7602 314.312 8.45308 0.01 1 94 0
7606 307.233 7.9699 0.01 1 72 0
7613 308.171 7.86892 0.01 1 72 0
7665 305.93 8.00334 0.01 1 46 0
7666 307.233 7.9699 0.01 1 72 0
7667 305.93 7.90992 0.01 1 46 0
7670 305.93 8.11797 0.01 1 45 0
7696 312.236 8.34067 0.01 1 93 0
7697 305.464 8.00334 0.01 1 45 0
7705 301.534 8.00275 0.01 1 46 0
7710 309.262 8.102 0.01 1 72 0
7713 312.236 8.26877 0.01 1 93 0
7717 305.93 8.03511 0.01 1 46 0
7759 313.373 8.37278 0.01 1 94 0
7764 309.081 8.04852 0.01 1 72 0
7768 305.93 8.00275 0.01 1 45 0
7770 315.174 8.52639 0.01 1 93 0
7773 316.483 8.52639 0.01 1 95 0
7779 305.93 8.00334 0.01 1 46 0
7795 305.93 8.00334 0.01 1 45 0
7808 309.79 7.91681 0.01 1 72 0
7815 305.93 8.00334 0.01 1 46 0
7821 309.79 7.91681 0.01 1 72 0
7838 309.346 7.6217 0.01 1 72 0
7839 307.183 8.11797 0.01 1 46 0
7870 307.522 7.99242 0.01 1 46 0
7871 312.698 8.46161 0.01 1 93 0
7875 307.435 8.24532 0.01 1 72 1.23084e-05
7885 316.483 8.52639 0.01 1 94 0
7900 305.93 8.00334 0.01 1 46 0
7905 305.93 8.00334 0.01 1 45 0
7922 314.312 8.52639 0.01 1 94 0
7933 305.933 8.00334 0.01 1 46 0
7943 307.367 8.04683 0.01 1 72 0
7964 309.346 7.6217 0.01 1 72 0
8000 305.93 8.00334 0.01 1 44 0
8003 305.464 8.00334 0.01 1 45 0
8029 316.483 8.52639 0.01 1 95 0
8031 312.907 8.22359 0.01 1 93 0
8047 305.849 7.9128 0.01 1 46 0.00116374
8048 305.93 8.02367 0.01 1 46 0.0019629
8053 309.736 8.0284 0.01 1 72 0
8055 316.483 8.52639 0.01 1 95 0
8056 305.93 7.9128 0.01 1 46 0
8086 315.174 8.52639 0.01 1 93 0
8110 309.346 7.6217 0.01 1 72 0
8115 310.551 7.84087 0.01 1 72 0
8116 314.312 8.52639 0.01 1 94 0
8127 305.93 8.00334 0.01 1 46 0
8168 309.79 7.7904 0.01 1 72 -3.22163e-05
8206 310.747 7.93547 0.01 1 72 -0.00270037
8214 305.93 8.00334 0.01 1 45 0
8238 314.312 8.51086 0.01 1 93 0
8251 316.483 8.52639 0.01 1 95 0
8264 305.93 8.00334 0.01 1 46 0
8266 305.464 8.00334 0.01 1 45 0
8276 305.93 8.00334 0.01 1 46 0
8279 316.483 8.52639 0.01 1 95 0
8280 305.93 7.9128 0.01 1 46 0
8301 307.367 8.11287 0.01 1 72 0
8388 309.229 8.06124 0.01 1 72 0
8401 314.312 8.6559 0.01 1 93 0
8448 314.312 8.52639 0.01 1 94 0
8454 305.93 8.04504 0.01 1 46 0
8458 310.578 7.86258 0.01 1 72 0
8467 316.483 8.52639 0.01 1 94 0
8482 305.93 8.00334 0.01 1 46 0
8483 314.312 8.52639 0.01 1 95 0
8488 305.93 7.91348 0.01 1 45 0
8494 305.095 7.84046 0.01 1 46 -0.00166385
8495 316.483 8.52639 0.01 1 95 0
8511 314.312 8.51086 0.01 1 93 0
8561 309.241 7.73011 0.01 1 72 0
8563 305.93 8.00334 0.01 1 46 0
8569 314.312 8.52639 0.01 1 94 0
8572 305.464 8.00334 0.01 1 45 0
8618 309.79 7.91681 0.01 1 72 0
8634 309.808 7.93547 0.01 1 72 0
8644 305.93 7.91348 0.01 1 46 0
8669 307.905 8.58649 0.01 1 72 0
8676 305.094 8.04504 0.01 1 46 0.0121182
8697 309.346 7.6217 0.01 1 72 0
8700 304.761 8.32027 0.01 1 46 0
8704 308.241 8.13875 0.01 1 72 0
8705 305.464 8.00334 0.01 1 45 0
8736 309.081 8.07513 0.01 1 72 0
8757 312.236 8.26877 0.01 1 93 0
8763 305.93 8.00334 0.01 1 46 0
8781 307.904 8.29353 0.01 1 72 0
8792 307.933 7.91348 0.01 1 46 0
8804 309.806 8.52795 0.01 1 72 0
8806 305.93 8.00334 0.01 1 46 0
8816 315.174 8.52639 0.01 1 93 0
8841 305.464 8.00334 0.01 1 45 0
8847 305.93 8.00334 0.01 1 45 0
8860 304.761 8.32027 0.01 1 46 0
8866 309.781 7.30857 0.01 1 72 0
8872 309.808 7.93547 0.01 1 72 0
8875 312.907 8.46161 0.01 1 94 0
8877 307.904 8.29353 0.01 1 72 0
8945 305.93 8.00334 0.01 1 46 0
8948 313.537 8.46161 0.01 1 93 0
8956 314.312 8.52639 0.01 1 94 0
8960 314.312 8.52639 0.01 1 93 0
9030 310.828 8.60249 0.01 1 72 0
9063 312.907 8.22359 0.01 1 93 0
9081 316.483 8.52639 0.01 1 95 0
9095 316.483 8.45858 0.01 1 95 -0.000317365
9098 311.141 8.52518 0.01 1 72 0
9099 305.93 7.91348 0.01 1 45 0
9115 309.081 8.04852 0.01 1 72 0
9118 309.346 7.6217 0.01 1 72 0
9127 305.93 8.01327 0.01 1 46 0
9139 315.174 8.52639 0.01 1 93 0
9140 305.93 8.00334 0.01 1 45 0
9144 313.083 8.52639 0.01 1 94 -0.0160725
9158 305.93 8.00334 0.01 1 46 0
9227 314.312 8.54147 0.01 1 94 0
9242 305.904 8.00334 0.01 1 46 0.000366017
9248 315.174 8.52639 0.01 1 93 0
9253 309.79 7.91681 0.01 1 72 0
9257 307.233 7.9699 0.01 1 72 0
9259 312.322 8.46161 0.01 1 93 0
9296 309.324 8.5364 0.01 1 72 0
9314 309.808 7.93547 0.01 1 72 0
9328 305.93 8.00334 0.01 1 46 0
9342 311.821 7.55848 0.01 1 72 0
9359 309.806 8.52795 0.01 1 72 0
9372 314.312 8.51086 0.01 1 93 0
9374 307.367 8.11287 0.01 1 72 0
9414 314.312 8.52639 0.01 1 94 0
9441 309.806 8.52795 0.01 1 72 0
9456 301.534 8.00275 0.01 1 45 0
9476 306.568 8.00334 0.01 1 44 -0.00829444
9487 312.698 8.46161 0.01 1 93 0
9533 304.761 8.32027 0.01 1 46 0
9548 309.346 7.6217 0.01 1 72 0
9644 314.312 8.52639 0.01 1 94 0
9646 309.081 7.98251 0.01 1 72 0
9660 314.312 8.52639 0.01 1 94 0
9679 314.312 8.54147 0.01 1 94 0.000124976
9724 309.781 7.30857 0.01 1 72 0
9736 316.483 8.52639 0.01 1 94 0
9737 308.128 8.13875 0.01 1 72 0
9738 314.572 8.51086 0.01 1 93 0.00302757
9745 309.346 7.6217 0.01 1 72 0
9750 305.93 8.00334 0.01 1 46 0
9775 305.93 8.00334 0.01 1 46 0
9790 305.93 8.00044 0.01 1 46 -5.14016e-05
9811 309.79 7.91681 0.01 1 72 0
9827 305.172 8.32027 0.01 1 46 0
9861 305.93 7.91348 0.01 1 46 0
9876 309.081 7.79909 0.01 1 72 0
9895 305.93 7.91348 0.01 1 45 0
9964 308.447 7.84278 0.01 1 72 0
9968 316.483 8.52639 0.01 1 95 0
9976 311.729 8.37278 0.01 1 93 0
9979 305.93 8.00334 0.01 1 46 0
