max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
39 309.263 8.18256 0.01 1 72 0
58 309.518 8.24744 0.01 1 72 0
72 307.811 8.39778 0.01 1 72 0
74 309.051 7.68818 0.01 1 72 0
86 314.574 8.04154 0.01 1 101 0
106 317.528 8.0859 0.01 1 99 0
133 309.051 7.62668 0.01 1 72 0
148 309.08 7.44903 0.01 1 72 0
171 306.441 8.21928 0.01 1 72 0
179 308.601 7.96393 0.01 1 72 -5.06639e-06
258 308.601 8.04632 0.01 1 72 0
268 309.051 7.68818 0.01 1 72 0
303 309.833 7.73449 0.01 1 72 0
324 314.574 8.18309 0.01 1 101 0
370 308.059 7.99736 0.01 1 72 0
389 304.218 8.15487 0.01 1 33 0
445 309.833 7.73449 0.01 1 72 0
490 308.601 7.91646 0.01 1 72 0
509 309.314 7.75222 0.01 1 72 0
593 302.042 8.03994 0.01 1 32 0
715 306.011 8.0488 0.01 1 72 0
759 314.574 8.07759 0.01 1 100 0
762 301.962 8.03994 0.01 1 33 0
798 317.858 8.19658 0.01 1 99 0
844 302.424 8.07488 0.01 1 33 0
875 308.712 7.88243 0.01 1 72 0
912 310.57 8.34041 0.01 1 72 0
1047 317.528 8.0859 0.01 1 100 0
1179 312.545 7.97698 0.01 1 72 8.93474e-05
1228 309.051 7.62668 0.01 1 72 0
1274 317.528 8.0859 0.01 1 100 0
1278 303.03 8.15487 0.01 1 33 0
1394 309.918 8.16 0.01 1 72 0
1445 303.03 8.15487 0.01 1 32 0
1446 317.528 8.0859 0.01 1 100 0
1453 317.858 8.19658 0.01 1 99 0
1461 314.574 8.0859 0.01 1 101 0
1505 303.03 8.15487 0.01 1 33 0
1515 306.441 8.21928 0.01 1 72 0
1517 300.839 8.05686 0.01 1 33 0
1576 300.798 8.15487 0.01 1 33 0
1670 309.051 7.68818 0.01 1 72 0
1803 311.203 8.06505 0.01 1 72 0
1933 308.716 7.69294 0.01 1 72 0
1999 308.601 8.04632 0.01 1 72 0
2044 303.03 8.15487 0.01 1 32 0
2144 310.671 7.8338 0.01 1 72 0
2187 303.621 8.11353 0.01 1 32 0
2210 317.528 8.0859 0.01 1 99 0
2374 317.528 8.0859 0.01 1 100 0
2377 309.051 7.68818 0.01 1 72 0
2380 309.051 7.68818 0.01 1 72 0
2382 310.22 8.16756 0.01 1 72 0
2402 310.427 8.06446 0.01 1 72 -0.00267866
2469 310.57 8.34041 0.01 1 72 0
2540 307.189 8.20809 0.01 1 72 0
2644 302.424 8.07488 0.01 1 33 0
2750 317.528 8.0859 0.01 1 99 0
2801 308.712 7.88243 0.01 1 72 0
2875 303.621 8.11353 0.01 1 33 0
2881 308.064 8.25043 0.01 1 72 0
2952 308.06 7.89398 0.01 1 72 0
3001 309.607 7.73652 0.01 1 72 0
3006 317.858 8.19658 0.01 1 99 0
3127 311.203 8.06505 0.01 1 72 0
3271 308.533 7.83497 0.01 1 72 0
3289 317.528 8.0859 0.01 1 99 0
3321 308.601 7.99736 0.01 1 72 0
3333 309.857 7.88243 0.01 1 72 -0.00103928
3340 308.241 8.05277 0.01 1 72 0
3363 311.541 7.84436 0.01 1 72 0
3378 303.03 8.15487 0.01 1 31 0
3441 310.855 8.34041 0.01 1 72 -0.00136949
3488 302.723 8.07488 0.01 1 33 0
3605 317.528 8.0859 0.01 1 99 0
3651 309.918 8.24185 0.01 1 72 0
3660 304.218 8.15487 0.01 1 33 0
3703 317.858 8.19658 0.01 1 99 0
3738 314.574 8.0859 0.01 1 100 0
3764 310.47 8.34041 0.01 1 72 0.000426576
3804 308.365 7.50492 0.01 1 72 0
3832 307.189 8.20809 0.01 1 72 0
3906 308.469 7.89398 0.01 1 72 0
3937 301.962 8.03994 0.01 1 32 0
3941 310.427 8.06446 0.01 1 72 0
3951 308.716 7.69131 0.01 1 72 0
3952 310.22 8.16756 0.01 1 72 0
3965 309.314 7.75222 0.01 1 72 0
3986 314.387 8.0859 0.01 1 99 -0.00278272
4009 309.918 8.24185 0.01 1 72 0
4017 308.064 8.25043 0.01 1 72 0
4022 300.798 8.15487 0.01 1 33 0
4024 317.528 8.0859 0.01 1 100 0
4154 311.745 7.26407 0.01 1 72 0
4193 317.528 8.0859 0.01 1 100 0
4234 306.441 8.11627 0.01 1 72 0
4241 309.518 8.24744 0.01 1 72 0
4242 317.528 8.0859 0.01 1 101 0
4257 309.263 8.04632 0.01 1 72 0
4436 317.528 8.0859 0.01 1 100 0
4456 308.064 8.25043 0.01 1 72 0
4478 306.441 8.21928 0.01 1 72 0
4488 311.541 7.84436 0.01 1 72 0
4811 311.49 7.84436 0.01 1 72 0.000398174
4851 303.03 8.15487 0.01 1 33 0
4866 317.8 8.0859 0.01 1 99 0
4891 300.839 8.05686 0.01 1 33 0
4896 309.263 8.04632 0.01 1 72 0
4900 316.394 8.0859 0.01 1 99 0
4925 303.621 8.11353 0.01 1 33 0
4978 313.648 8.0859 0.01 1 100 0
4983 308.064 8.25043 0.01 1 72 0
5012 309.08 7.44903 0.01 1 72 0
5024 317.528 8.0859 0.01 1 99 0
5041 317.528 8.0859 0.01 1 99 0
5053 308.241 8.05277 0.01 1 72 0
5114 308.066 7.99736 0.01 1 72 0
5226 310.57 8.34041 0.01 1 72 0
5257 308.021 7.90948 0.01 1 72 0
5266 317.858 8.19658 0.01 1 100 0
5283 302.042 8.03994 0.01 1 33 0
5327 310.304 8.01895 0.01 1 72 0
5337 314.574 8.0859 0.01 1 101 0
5392 303.03 8.15487 0.01 1 31 0
5406 317.528 8.0859 0.01 1 100 0
5496 309.263 8.04632 0.01 1 72 0
5516 301.895 8.15487 0.01 1 31 0
5551 314.574 8.07759 0.01 1 100 0
5578 309.08 7.44903 0.01 1 72 0
5612 309.051 7.68818 0.01 1 72 0
5624 308.059 7.99736 0.01 1 72 0
5714 312.191 7.76819 0.01 1 72 0
5721 303.03 8.15487 0.01 1 33 0
5736 308.601 7.91646 0.01 1 72 0
5759 309.421 7.99736 0.01 1 72 -2.72989e-05
5803 306.441 8.21928 0.01 1 72 0
5836 310.939 8.34041 0.01 1 72 0
5869 308.712 7.88243 0.01 1 72 0
5878 301.962 8.03994 0.01 1 33 0
5898 307.189 8.20809 0.01 1 72 0
5901 308.528 7.78607 0.01 1 72 0
5930 317.528 8.0859 0.01 1 100 0
5935 317.528 8.0859 0.01 1 99 0
5937 300.798 8.15487 0.01 1 33 0
5944 308.601 8.04632 0.01 1 72 0
5996 308.601 8.04632 0.01 1 72 0
6011 304.218 8.15487 0.01 1 33 0
6028 310.444 7.9773 0.01 1 72 0
6065 303.03 8.15487 0.01 1 33 0
6104 304.572 8.15487 0.01 1 33 0
6192 314.574 8.0859 0.01 1 99 0
6193 310.22 8.16756 0.01 1 72 0
6199 308.716 7.69131 0.01 1 72 0
6200 310.855 8.34041 0.01 1 72 0
6206 309.08 7.44903 0.01 1 72 0
6211 317.528 8.0859 0.01 1 100 0
6279 309.08 7.44903 0.01 1 72 0
6288 309.607 7.73652 0.01 1 72 0
6403 308.003 7.62023 0.01 1 72 0
6411 299.551 8.15487 0.01 1 33 0
6415 303.116 7.9838 0.01 1 33 -0.0131385
6470 309.644 7.47158 0.01 1 72 0
6498 316.394 8.0859 0.01 1 99 0
6567 308.064 8.25043 0.01 1 72 0
6572 301.895 8.15487 0.01 1 33 0
6605 316.209 8.0859 0.01 1 99 0
6630 306.011 8.0488 0.01 1 72 0
6711 318.065 8.19658 0.01 1 99 0.00238512
6878 309.833 7.88541 0.01 1 72 0
6944 309.607 7.73652 0.01 1 72 0
6962 303.621 8.11353 0.01 1 32 0
6963 317.528 8.0859 0.01 1 99 0
7007 309.051 7.62668 0.01 1 72 0
7021 309.833 7.88541 0.01 1 72 0
7093 307.744 7.78607 0.01 1 72 0
7196 308.716 7.69131 0.01 1 72 0
7231 309.59 7.69131 0.01 1 72 -0.000449345
7241 309.051 7.62668 0.01 1 72 0
7321 317.528 8.0859 0.01 1 100 0
7339 309.918 8.24185 0.01 1 72 0
7349 303.03 8.04926 0.01 1 33 0
7386 303.03 8.04926 0.01 1 33 0
7418 301.962 8.03994 0.01 1 33 0
7419 302.723 8.07488 0.01 1 32 0
7451 317.858 8.19658 0.01 1 99 0
7465 308.489 8.52361 0.01 1 72 0
7473 303.03 8.15487 0.01 1 33 0
7531 314.574 8.29291 0.01 1 100 0
7595 301.962 8.03994 0.01 1 33 0
7600 317.528 8.0859 0.01 1 99 0
7690 316.172 8.0859 0.01 1 99 -0.0181872
7722 307.189 8.20809 0.01 1 72 0
7770 309.051 7.68818 0.01 1 72 0
7795 309.918 8.16 0.01 1 72 0
7843 308.821 7.366 0.01 1 72 0
7939 308.365 7.50492 0.01 1 72 0
7975 308.712 7.88243 0.01 1 72 0
8180 301.82 8.15487 0.01 1 33 0
8353 299.551 8.15487 0.01 1 33 0
8409 303.03 8.11551 0.01 1 33 0
8480 317.528 8.0859 0.01 1 100 0
8481 309.607 7.73652 0.01 1 72 0
8490 314.574 8.29291 0.01 1 100 0
8504 309.263 8.04632 0.01 1 72 0
8508 309.833 7.73449 0.01 1 72 0
8596 303.518 8.11353 0.01 1 33 0
8681 303.03 8.15487 0.01 1 33 0
8718 312.191 7.76819 0.01 1 72 0
8794 317.528 8.0859 0.01 1 100 0
8795 308.601 8.04632 0.01 1 72 0
8811 303.621 8.11353 0.01 1 33 0
8822 307.117 7.85957 0.01 1 72 0
8855 313.648 8.0859 0.01 1 100 0
8875 309.918 8.24185 0.01 1 72 0
8976 310.181 8.05018 0.01 1 72 0
9016 317.528 8.0859 0.01 1 99 0
9025 303.03 8.15487 0.01 1 32 0
9034 314.574 8.04154 0.01 1 101 0
9047 311.541 7.84436 0.01 1 72 0
9062 308.241 8.05277 0.01 1 72 0
9107 309.263 8.04632 0.01 1 72 0
9121 311.222 7.84436 0.01 1 72 0
9139 317.528 8.0859 0.01 1 100 0
9220 308.241 8.05277 0.01 1 72 0
9227 300.839 7.9952 0.01 1 33 -0.00111856
9337 317.528 8.0859 0.01 1 99 0
9390 306.949 8.11627 0.01 1 72 0
9406 311.541 7.84436 0.01 1 72 0
9441 309.08 7.44903 0.01 1 72 0
9505 303.03 8.15487 0.01 1 33 0
9626 301.962 8.03994 0.01 1 33 0
9652 308.601 8.04632 0.01 1 72 0
9687 310.939 8.19737 0.01 1 72 -0.000183836
9693 317.528 8.0859 0.01 1 99 0
9694 299.551 8.15487 0.01 1 33 0
9725 314.574 7.98052 0.01 1 100 0
9783 299.551 8.15487 0.01 1 33 0
9811 317.119 8.24835 0.01 1 99 0
9869 306.961 8.24022 0.01 1 72 0
9875 317.528 8.0859 0.01 1 100 0
9876 309.263 8.04632 0.01 1 72 0
9904 307.811 8.52019 0.01 1 72 0
9975 301.962 8.03994 0.01 1 32 0
9988 317.528 8.0859 0.01 1 100 0
9991 303.518 8.18401 0.01 1 33 0.00119468
10012 310.22 8.16756 0.01 1 72 0
10058 308.716 7.69131 0.01 1 72 0
10124 314.393 8.08183 0.01 1 100 -0.00274248
10195 310.22 8.16756 0.01 1 72 0
10256 310.22 8.16756 0.01 1 72 0
10277 317.858 8.19658 0.01 1 99 0
10283 307.691 7.58476 0.01 1 72 0
10309 309.051 7.68818 0.01 1 72 0
10370 300.798 8.15487 0.01 1 33 0
10373 308.469 7.89398 0.01 1 72 0
10420 309.918 8.24185 0.01 1 72 0
10434 309.263 8.04632 0.01 1 72 0
10450 305.039 7.9758 0.01 1 72 0
10456 311.745 7.26407 0.01 1 72 0
10469 308.208 7.54648 0.01 1 72 0.00688854
10519 317.528 8.0859 0.01 1 99 0
10547 312.191 7.76819 0.01 1 72 0
10617 317.528 8.0859 0.01 1 100 0
10637 307.744 7.78607 0.01 1 72 0
10706 309.263 8.30816 0.01 1 72 3.08454e-06
10716 308.06 7.89398 0.01 1 72 0
10797 317.528 8.0859 0.01 1 99 0
10838 309.051 7.67517 0.01 1 72 4.47035e-08
10852 301.962 8.03994 0.01 1 32 0
10878 310.22 8.11731 0.01 1 72 0
10900 306.136 8.21928 0.01 1 72 -0.00230885
10954 317.528 8.0859 0.01 1 99 0
11018 309.918 8.24185 0.01 1 72 0
11140 308.821 7.366 0.01 1 72 0
11173 308.601 8.04632 0.01 1 72 0
11189 299.551 8.15487 0.01 1 33 0
11192 301.962 8.03994 0.01 1 33 0
11203 306.441 8.21928 0.01 1 72 0
11266 300.798 8.15487 0.01 1 33 0
11285 314.574 8.29291 0.01 1 100 0
11295 309.644 7.47158 0.01 1 72 0
11317 311.541 7.84436 0.01 1 72 0
11322 311.541 7.84436 0.01 1 72 0
11354 308.066 7.99736 0.01 1 72 0
11460 310.677 7.42601 0.01 1 72 0
11461 317.528 8.0859 0.01 1 100 0
11480 308.601 8.04632 0.01 1 72 0
11569 309.314 7.75222 0.01 1 72 0
11579 308.716 7.69131 0.01 1 72 0
11664 303.03 8.15487 0.01 1 33 0
11702 308.601 8.04632 0.01 1 72 0
11709 303.662 8.03994 0.01 1 33 0
11715 309.518 8.16692 0.01 1 72 0
11744 314.574 8.04154 0.01 1 101 0
11761 308.716 7.69131 0.01 1 72 0
11815 312.496 7.26407 0.01 1 72 -0.00803049
11872 306.441 8.11627 0.01 1 72 0
11874 301.962 8.03994 0.01 1 33 0
11929 309.918 8.24185 0.01 1 72 0
11937 307.189 8.20809 0.01 1 72 0
11953 309.051 7.62668 0.01 1 72 0
11966 314.574 8.4762 0.01 1 101 0.00452311
12102 309.918 8.24185 0.01 1 72 0
12123 309.918 8.16 0.01 1 72 0
12209 317.528 8.0859 0.01 1 100 0
12232 301.962 8.03994 0.01 1 32 0
12282 308.601 8.04632 0.01 1 72 0
12306 307.117 8.03586 0.01 1 72 0
12312 317.528 8.0859 0.01 1 100 0
12331 309.833 7.73449 0.01 1 72 0
12349 307.346 8.12822 0.01 1 72 0
12390 308.162 8.24022 0.01 1 72 0
12404 309.76 7.89222 0.01 1 72 0
