max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
499 308.01 7.89071 0.01 1 82 0
501 308.234 8.3258 0.01 1 62 0
505 306.867 7.89283 0.01 1 61 0
516 306.867 7.89283 0.01 1 62 0
520 311.107 7.92183 0.01 1 72 -0.00634502
532 306.867 7.89283 0.01 1 62 0
536 309.266 7.9159 0.01 1 72 0
541 311.344 7.86371 0.01 1 72 0
548 306.829 7.89283 0.01 1 61 0
552 305.985 7.89283 0.01 1 61 0
559 306.867 7.89283 0.01 1 62 0
570 309.699 8.31262 0.01 1 72 0
576 311.344 7.91616 0.01 1 72 0
582 307.369 7.89283 0.01 1 62 0
601 305.627 8.29009 0.01 1 72 1.84774e-05
606 309.266 8.18005 0.01 1 72 0
614 307.532 7.90563 0.01 1 84 0
616 306.829 7.89283 0.01 1 62 0
629 310.197 8.04269 0.01 1 82 0
632 309.854 7.94156 0.01 1 72 0
646 309.589 8.31262 0.01 1 72 0
653 306.867 7.89283 0.01 1 62 0
668 309.149 8.04693 0.01 1 72 0
683 307.532 7.90563 0.01 1 82 0
685 308.933 8.02539 0.01 1 72 0
689 306.829 7.89283 0.01 1 61 0
690 307.369 7.89283 0.01 1 62 0
697 306.867 7.89283 0.01 1 62 0
706 306.867 7.89283 0.01 1 61 0
729 306.867 7.89283 0.01 1 62 0
745 305.985 7.89283 0.01 1 61 0
749 309.266 7.89381 0.01 1 72 0
751 306.867 7.89283 0.01 1 62 0
755 312.707 7.83948 0.01 1 72 0
765 306.867 7.89283 0.01 1 61 0
774 306.737 8.18889 0.01 1 72 0
776 308.186 8.06 0.01 1 72 0
777 309.699 8.35098 0.01 1 72 0
778 306.867 7.89283 0.01 1 62 0
780 311.764 7.80405 0.01 1 82 0.00149219
783 306.829 7.89283 0.01 1 62 0
787 309.266 7.9159 0.01 1 72 0
805 310.518 7.7773 0.01 1 72 0
812 309.266 8.06315 0.01 1 72 0
822 311.344 7.76606 0.01 1 72 0
829 310.262 7.28653 0.01 1 72 0
830 306.867 7.89283 0.01 1 62 0
836 306.867 7.89283 0.01 1 61 0
860 310.04 8.06315 0.01 1 72 0
869 306.829 7.89283 0.01 1 62 0
877 310.261 7.86351 0.01 1 72 0
884 308.228 8.0839 0.01 1 62 -0.0036395
890 305.851 8.28329 0.01 1 72 0
913 305.938 8.26829 0.01 1 72 -0.000189826
927 306.963 7.89283 0.01 1 61 0
929 309.044 7.9604 0.01 1 72 0
933 310.816 8.09733 0.01 1 72 -0.00292337
946 305.575 7.89283 0.01 1 62 0.0087716
953 310.905 7.41443 0.01 1 82 0
959 308.519 7.88967 0.01 1 72 0
971 310.197 8.04269 0.01 1 82 0
973 307.671 8.09733 0.01 1 72 0
975 308.88 7.90154 0.01 1 72 0
985 308.01 7.89071 0.01 1 82 0
987 305.985 7.89283 0.01 1 61 0
991 309.535 7.7643 0.01 1 82 0
999 312.398 7.69662 0.01 1 82 0
1002 306.867 7.89283 0.01 1 62 0
1005 309.733 8.31262 0.01 1 72 0
1010 308.117 7.89283 0.01 1 61 0
1012 305.938 8.35893 0.01 1 72 0
1018 311.344 7.86371 0.01 1 72 0
1028 305.985 7.89283 0.01 1 61 0
1029 309.782 8.36084 0.01 1 72 0
1033 311.559 7.69694 0.01 1 72 0
1042 308.117 7.89283 0.01 1 61 0
1064 309.967 8.20111 0.01 1 72 0
1068 309.073 8.02399 0.01 1 72 0
1080 307.584 8.06999 0.01 1 72 0
1088 306.829 7.89283 0.01 1 62 0
1100 311.344 7.86371 0.01 1 72 0
1101 306.867 7.89283 0.01 1 61 0
1102 305.985 7.89283 0.01 1 60 0
1106 311.534 8.04269 0.01 1 82 0
1120 306.867 7.89283 0.01 1 62 0
1124 305.985 7.89283 0.01 1 60 0
1157 305.985 7.89283 0.01 1 60 0
1161 308.117 7.89283 0.01 1 62 0
1163 306.867 7.89283 0.01 1 62 0
1167 305.985 7.89283 0.01 1 60 0
1170 308.48 7.90154 0.01 1 72 0
1172 309.266 7.9159 0.01 1 72 0
1176 308.906 8.06973 0.01 1 72 0
1185 310.261 7.86351 0.01 1 72 0
1190 311.344 7.86371 0.01 1 72 0
1207 305.448 7.93348 0.01 1 62 0
1212 307.532 7.95133 0.01 1 84 0.000652194
1214 305.985 7.89283 0.01 1 61 0
1215 305.985 7.89283 0.01 1 61 0
1219 306.867 7.81725 0.01 1 62 0
1222 311.349 7.41443 0.01 1 83 0.00487792
1239 307.538 8.3273 0.01 1 72 0
1249 305.938 8.33063 0.01 1 72 0
1250 306.867 7.89283 0.01 1 62 0
1261 305.985 7.89283 0.01 1 60 0
1265 306.867 7.89283 0.01 1 62 0
1271 310.84 8.31262 0.01 1 72 0
1283 312.645 7.69694 0.01 1 72 0
1286 308.117 7.89283 0.01 1 61 0
1292 310.155 8.09733 0.01 1 72 0
1308 305.985 7.89283 0.01 1 61 0
1313 305.985 7.89283 0.01 1 61 0
1316 308.519 7.88967 0.01 1 72 0
1329 305.985 8.19342 0.01 1 61 0.000540465
1334 308.833 8.01101 0.01 1 82 6.07967e-05
1351 306.867 7.89283 0.01 1 62 0
1356 311.438 7.93097 0.01 1 72 0
1358 307.655 8.39777 0.01 1 72 0
1367 309.266 7.9159 0.01 1 72 0
1385 309.699 8.31262 0.01 1 72 0
1387 310.474 7.97808 0.01 1 72 0
1391 306.867 7.89283 0.01 1 62 0
1406 306.684 7.89283 0.01 1 62 0
1407 310.476 8.31262 0.01 1 72 0
1414 308.117 7.89283 0.01 1 62 0
1420 309.218 8.13808 0.01 1 72 0
1429 309.164 7.76105 0.01 1 72 0
1434 310.155 8.09733 0.01 1 72 0
1435 310.36 8.16716 0.01 1 82 0
1455 306.867 7.89283 0.01 1 62 0
1461 309.266 8.18005 0.01 1 72 0
1473 306.867 7.89283 0.01 1 62 0
1474 307.078 7.87005 0.01 1 72 0
1477 308.01 7.89071 0.01 1 82 0
1488 310.404 7.62167 0.01 1 83 -0.0110029
1496 306.829 7.89283 0.01 1 61 0
1499 310.197 7.83541 0.01 1 72 0
1500 307.532 7.90563 0.01 1 84 0
1503 306.684 7.8735 0.01 1 62 -5.33164e-05
1506 306.867 7.89283 0.01 1 62 0
1508 308.117 7.89283 0.01 1 61 0
1510 308.853 7.88967 0.01 1 72 0
1514 306.867 8.1082 0.01 1 62 0
1518 306.867 7.89283 0.01 1 61 0
1531 306.867 7.89283 0.01 1 61 0
1539 307.053 7.89283 0.01 1 62 0
1542 308.48 7.90154 0.01 1 72 0
1549 309.218 8.13808 0.01 1 72 0
1550 309.589 8.31262 0.01 1 72 0
1560 306.684 7.89283 0.01 1 62 0
1561 306.737 8.07315 0.01 1 72 0
1566 305.985 7.89283 0.01 1 61 0
1570 306.829 7.89283 0.01 1 62 0
1575 306.867 7.89283 0.01 1 62 0
1582 307.31 8.3273 0.01 1 72 0.00186187
1598 308.206 7.89283 0.01 1 61 0
1607 310.905 7.41443 0.01 1 82 0
1610 307.195 8.11779 0.01 1 72 0
1613 306.684 7.89283 0.01 1 62 0
1618 308.01 7.89071 0.01 1 82 0
1621 309.073 8.02399 0.01 1 72 0
1627 306.867 7.89283 0.01 1 62 0
1629 305.985 7.95065 0.01 1 61 0
1657 305.985 7.89283 0.01 1 61 0
1662 306.867 7.89283 0.01 1 61 0
1665 306.867 7.89283 0.01 1 62 0
1668 306.867 7.89283 0.01 1 62 0
1674 308.5 7.97803 0.01 1 62 0
1675 307.602 8.16206 0.01 1 72 0
1678 306.867 7.89283 0.01 1 62 0
1679 309.044 7.9604 0.01 1 72 0
1680 305.985 7.89283 0.01 1 60 0
1683 311.559 7.62167 0.01 1 82 0
1684 308.117 7.89283 0.01 1 62 0
1686 310.155 8.09733 0.01 1 72 0
1700 309.266 8.06315 0.01 1 72 0
1701 308.234 8.3258 0.01 1 62 0
1715 310.261 7.86351 0.01 1 72 0
1722 309.266 7.97657 0.01 1 72 0
1726 309.073 8.02399 0.01 1 72 0
1729 308.117 7.89283 0.01 1 62 0
1738 306.867 7.89283 0.01 1 62 0
1742 305.985 7.95065 0.01 1 61 0
1745 306.867 7.89283 0.01 1 62 0
1746 309.699 8.31262 0.01 1 72 0
1747 308.9 8.04425 0.01 1 72 0
1757 310.905 7.41443 0.01 1 82 0
1772 310.261 7.86351 0.01 1 72 0
1781 307.369 7.89283 0.01 1 62 0
1790 312.599 7.62167 0.01 1 82 0
1795 305.985 7.89283 0.01 1 61 0
1797 305.985 7.95065 0.01 1 61 0
1799 310.518 7.7909 0.01 1 72 1.2964e-05
1801 307.053 7.89283 0.01 1 62 0
1812 310.905 7.41443 0.01 1 82 0
1824 307.369 7.89283 0.01 1 62 0
1831 308.691 7.9604 0.01 1 72 0
1843 311.234 7.62167 0.01 1 82 0
1857 305.938 8.33063 0.01 1 72 0
1870 308.481 8.3258 0.01 1 61 0
1881 311.559 7.62167 0.01 1 82 0
1889 306.867 7.86779 0.01 1 61 -0.000105232
1893 310.476 8.31262 0.01 1 72 0
1899 306.867 7.89283 0.01 1 62 0
1907 306.963 7.89283 0.01 1 61 0
1916 306.867 7.89283 0.01 1 62 0
1920 306.867 7.89283 0.01 1 61 0
1926 308.503 7.69551 0.01 1 62 -0.00142126
1936 306.867 8.1082 0.01 1 62 0
1941 306.737 8.18889 0.01 1 72 0
1942 307.396 7.89283 0.01 1 62 0
1951 312.398 7.69662 0.01 1 82 0
1952 309.266 8.13468 0.01 1 72 0
1954 308.401 8.01497 0.01 1 72 0
1957 310.261 7.86351 0.01 1 72 0
1963 310.905 7.41443 0.01 1 82 0
1964 310.074 7.30853 0.01 1 72 0
1967 305.938 8.33063 0.01 1 72 0
1977 306.684 7.89283 0.01 1 62 0
1980 310.155 8.09733 0.01 1 72 0
1983 305.985 7.89283 0.01 1 61 0
1996 306.867 7.89283 0.01 1 62 0
2003 306.867 7.89283 0.01 1 61 0
2005 310.905 7.41443 0.01 1 82 0
2011 309.266 7.9159 0.01 1 72 0
2019 306.867 7.89283 0.01 1 62 0
2023 309.731 7.88967 0.01 1 72 0
2024 306.867 7.89283 0.01 1 62 0
2025 311.559 7.67802 0.01 1 82 0.000141636
2029 306.867 7.89283 0.01 1 62 0
2033 305.985 7.89283 0.01 1 61 0
2045 306.867 7.89283 0.01 1 61 0
2048 310.262 7.28653 0.01 1 72 0
2049 311.344 7.86371 0.01 1 72 0
2051 308.117 7.89283 0.01 1 62 0
2065 306.867 7.89283 0.01 1 62 0
2071 305.985 7.89283 0.01 1 62 0
2083 305.985 7.89283 0.01 1 61 0
2109 305.938 8.33063 0.01 1 72 0
2112 308.235 8.3838 0.01 1 72 0
2124 308.31 7.86184 0.01 1 72 0
2126 306.867 7.89283 0.01 1 61 0
2131 308.117 7.89283 0.01 1 62 0
2135 305.985 7.89283 0.01 1 62 0
2137 305.985 7.89283 0.01 1 60 0
2144 305.985 7.86419 0.01 1 62 -6.84112e-05
2145 311.344 7.91616 0.01 1 72 0
2149 308.117 7.89283 0.01 1 62 0
2153 306.867 7.89283 0.01 1 62 0
2157 309.073 8.02399 0.01 1 72 0
2162 305.985 7.89283 0.01 1 61 0
2166 308.117 7.89283 0.01 1 61 0
2168 307.369 7.89283 0.01 1 61 0
2175 310.905 7.41443 0.01 1 82 0
2176 306.867 7.89283 0.01 1 62 0
2177 309.164 7.76105 0.01 1 72 0
2182 306.867 7.89283 0.01 1 62 0
2183 307.369 7.89283 0.01 1 61 0
2184 307.725 7.89283 0.01 1 61 0
2187 305.985 7.89283 0.01 1 60 0
2192 311.943 7.41443 0.01 1 82 0.00907478
2200 305.985 7.89283 0.01 1 61 0
2207 306.867 7.89283 0.01 1 62 0
2208 306.867 7.89283 0.01 1 62 0
2209 310.905 7.41443 0.01 1 82 0
2217 305.985 7.81788 0.01 1 61 -0.000180513
2218 310.197 7.93121 0.01 1 72 0
2225 309.266 7.9159 0.01 1 72 0
2229 306.684 7.8735 0.01 1 62 0
2232 305.985 7.89283 0.01 1 61 0
2244 311.559 7.62167 0.01 1 82 0
2247 306.867 7.89283 0.01 1 62 0
2255 306.867 7.89283 0.01 1 62 0
2272 310.905 7.41443 0.01 1 82 0
2296 309.266 7.97657 0.01 1 72 0
2323 308.01 7.89071 0.01 1 82 0
2330 307.532 7.74295 0.01 1 83 0
2347 310.261 7.86351 0.01 1 72 0
2372 311.559 7.62167 0.01 1 82 0
2373 312.67 7.64713 0.01 1 82 0
2375 307.584 8.06999 0.01 1 72 0
2379 305.938 8.33063 0.01 1 72 0
2381 306.014 7.89283 0.01 1 62 0
2386 306.963 7.89283 0.01 1 61 0
2400 311.943 7.41443 0.01 1 82 0
2402 310.905 7.41443 0.01 1 82 0
2409 306.867 7.89283 0.01 1 62 0
2423 306.867 7.89283 0.01 1 62 0
2425 307.538 8.3273 0.01 1 72 0
2432 306.867 7.89283 0.01 1 62 0
2442 307.532 7.95133 0.01 1 84 0
2443 310.518 7.7773 0.01 1 72 0
2451 306.867 7.89283 0.01 1 62 0
2453 308.234 8.3258 0.01 1 62 0
2459 305.985 7.89283 0.01 1 60 0
2461 310.905 7.41443 0.01 1 82 0
2467 311.559 7.62167 0.01 1 82 0
2472 313.779 7.97808 0.01 1 72 0
2474 305.985 7.89283 0.01 1 61 0
2478 311.344 7.91616 0.01 1 72 0
2479 307.725 7.89283 0.01 1 61 0
2507 308.01 7.89071 0.01 1 82 0
2509 308.88 7.90154 0.01 1 72 0
2519 309.073 8.02399 0.01 1 72 0
2524 307.584 8.06999 0.01 1 72 0
2531 308.833 8.01101 0.01 1 82 0
2539 309.266 8.06315 0.01 1 72 0
2547 306.867 7.89283 0.01 1 62 0
2555 306.867 7.89283 0.01 1 62 0
2569 306.867 7.89283 0.01 1 62 0
2580 312.049 7.62167 0.01 1 82 0.00352782
2581 308.31 7.86184 0.01 1 72 0
2591 311.559 7.77826 0.01 1 82 0
2607 311.559 7.57177 0.01 1 82 0
2608 306.867 7.89283 0.01 1 62 0
2610 310.197 7.83541 0.01 1 72 0
2612 307.532 7.74295 0.01 1 83 0
2623 306.867 7.89283 0.01 1 61 0
2635 309.328 7.89283 0.01 1 62 0
2636 306.963 7.89283 0.01 1 61 0
2641 306.867 7.89283 0.01 1 62 0
2651 308.401 8.01497 0.01 1 72 0
2659 308.609 8.06315 0.01 1 72 0
2670 310.262 7.28653 0.01 1 72 0
2673 306.867 7.89283 0.01 1 62 0
2675 307.655 8.39777 0.01 1 72 0
2689 308.88 7.72435 0.01 1 72 0
2692 307.078 7.87005 0.01 1 72 0
2698 311.344 7.91616 0.01 1 72 0
2704 310.905 7.41443 0.01 1 82 0
2705 308.833 8.04352 0.01 1 82 0.000271082
2709 309.073 8.02399 0.01 1 72 0
2711 306.737 8.18889 0.01 1 72 0
2713 305.985 7.89283 0.01 1 61 0
2720 310.04 8.06315 0.01 1 72 0
2722 306.867 7.89283 0.01 1 62 0
2726 310.84 8.31262 0.01 1 72 0
2728 305.985 7.89283 0.01 1 61 0
2730 307.538 8.3273 0.01 1 72 0
2732 306.867 7.89283 0.01 1 62 0
2736 311.344 7.91616 0.01 1 72 0
2738 305.985 7.89283 0.01 1 60 0
2739 306.867 7.89283 0.01 1 61 0
2740 309.699 8.31262 0.01 1 72 0
2742 309.699 8.35098 0.01 1 72 0
2751 307.609 8.03997 0.01 1 62 0.000679836
2798 306.684 7.89283 0.01 1 62 0
2803 310.905 7.41443 0.01 1 83 0
2821 305.985 7.89283 0.01 1 62 0
2825 309.266 7.9159 0.01 1 72 0
2826 308.117 7.89283 0.01 1 62 0
2833 306.867 7.89283 0.01 1 62 0
2834 305.985 7.89283 0.01 1 61 0
2835 307.369 7.89283 0.01 1 62 0
2843 305.985 7.89283 0.01 1 61 0
2859 307.609 7.89283 0.01 1 62 0
2864 306.867 8.1082 0.01 1 62 0
2871 306.684 7.89283 0.01 1 62 0
2880 308.519 7.88967 0.01 1 72 0
2890 307.725 7.89283 0.01 1 61 0
2897 306.829 7.89283 0.01 1 61 0
2908 306.867 7.89283 0.01 1 62 0
2921 308.345 7.89283 0.01 1 62 0
2922 308.31 7.86184 0.01 1 72 0
2924 307.369 7.89283 0.01 1 62 0
2934 306.963 7.89283 0.01 1 61 0
2936 310.905 7.41443 0.01 1 82 0
2938 308.234 8.3258 0.01 1 62 0
2942 311.559 7.80405 0.01 1 82 0
2950 308.5 7.97803 0.01 1 62 0
2954 311.559 7.7107 0.01 1 72 -0.00024651
2955 308.234 8.3258 0.01 1 62 0
2960 308.01 7.89071 0.01 1 82 0
2962 306.867 7.89283 0.01 1 62 0
2964 305.985 7.89283 0.01 1 60 0
2967 309.699 8.35098 0.01 1 72 0
2980 310.066 7.93097 0.01 1 72 0
2986 306.867 7.89283 0.01 1 62 0
2994 306.867 7.89283 0.01 1 62 0
3037 310.197 7.83679 0.01 1 82 0
3039 306.867 7.89283 0.01 1 62 0
3041 311.559 7.62167 0.01 1 82 0
3045 306.867 7.89283 0.01 1 62 0
3059 305.985 7.89283 0.01 1 62 0
3067 313.779 7.97808 0.01 1 72 0
3077 311.559 7.62167 0.01 1 83 0
3107 310.261 7.86351 0.01 1 72 0
3108 311.559 7.57177 0.01 1 82 -0.000127986
3110 311.559 7.62167 0.01 1 82 0
3122 305.851 8.28329 0.01 1 72 0
3127 306.867 7.89283 0.01 1 62 0
3132 308.906 8.06973 0.01 1 72 0
3153 308.117 7.89283 0.01 1 61 0
3156 309.266 7.9159 0.01 1 72 0
3163 313.779 7.97808 0.01 1 72 0
3175 307.538 8.3273 0.01 1 72 0
3176 306.867 7.89283 0.01 1 62 0
3179 306.684 7.89283 0.01 1 62 0
3181 308.708 7.9159 0.01 1 72 0
3192 306.867 7.89283 0.01 1 62 0
3202 308.117 7.89283 0.01 1 62 0
3210 308.571 8.11964 0.01 1 72 0
3213 306.867 7.89283 0.01 1 62 0
3215 308.01 7.89071 0.01 1 82 0
3218 308.833 8.04352 0.01 1 82 0
3222 305.938 8.33063 0.01 1 72 0
3225 306.348 8.39593 0.01 1 72 0
3226 308.833 8.01101 0.01 1 82 0
3230 309.699 8.31262 0.01 1 72 0
3238 306.867 7.89283 0.01 1 62 0
3239 308.5 7.97803 0.01 1 62 -0.019011
3240 308.9 8.04425 0.01 1 72 0
3243 307.532 7.90563 0.01 1 82 0
3244 306.684 7.89283 0.01 1 62 0
3253 306.867 7.89283 0.01 1 61 0
3262 306.867 7.89283 0.01 1 62 0
3264 311.344 7.86371 0.01 1 72 0
3272 310.084 8.04693 0.01 1 72 0
3299 306.867 7.89283 0.01 1 61 0
3300 308.909 8.09733 0.01 1 72 0
3304 310.261 7.90949 0.01 1 72 0
3307 305.985 7.89283 0.01 1 60 0
3311 308.519 7.88967 0.01 1 72 0
3316 309.547 8.06315 0.01 1 72 0
3317 305.985 7.89283 0.01 1 61 0
3318 310.268 8.35232 0.01 1 72 0
3319 307.655 8.39777 0.01 1 72 0
3321 312.599 7.62167 0.01 1 82 0
3330 305.952 7.89283 0.01 1 62 0
3337 311.344 7.91616 0.01 1 72 0
3342 312.398 7.69662 0.01 1 82 0
3351 309.149 8.04693 0.01 1 72 -0.000194475
3358 306.867 7.89283 0.01 1 62 0
3359 305.985 7.89283 0.01 1 61 0
3369 305.985 7.89283 0.01 1 61 0
3370 306.504 8.12193 0.01 1 72 -0.00128154
3384 305.985 7.89283 0.01 1 61 0
3385 305.985 7.95065 0.01 1 61 0
3401 306.867 7.89283 0.01 1 62 0
3415 307.386 8.07981 0.01 1 72 0
3418 306.867 7.89283 0.01 1 62 0
3420 307.532 7.90563 0.01 1 84 0
3425 306.867 7.89283 0.01 1 62 0
3427 306.867 7.89283 0.01 1 62 0
3432 305.985 7.89283 0.01 1 61 0
3439 308.975 8.0058 0.01 1 72 0
3443 305.952 7.89283 0.01 1 62 0.0067042
3444 308.558 7.9159 0.01 1 72 0
3451 306.867 7.89283 0.01 1 62 0
3452 310.905 7.41443 0.01 1 82 0
3461 305.985 7.89283 0.01 1 61 0
3462 306.867 7.89283 0.01 1 62 0
3464 310.81 8.40111 0.01 1 72 0
3468 310.197 7.93416 0.01 1 82 0
3477 306.829 7.89283 0.01 1 62 0
3486 311.344 7.86371 0.01 1 72 0
3489 308.906 8.06973 0.01 1 72 0
3499 311.446 7.93097 0.01 1 72 0
3502 308.519 7.88967 0.01 1 72 0
3505 306.867 7.89283 0.01 1 62 0
3516 307.655 8.39777 0.01 1 72 0
3527 310.172 8.06973 0.01 1 72 0
3530 307.609 7.89283 0.01 1 62 0
3534 308.833 8.01101 0.01 1 82 0
3543 309.906 7.76105 0.01 1 72 0
3545 306.867 7.89283 0.01 1 62 0
3548 306.737 8.18889 0.01 1 72 0
3552 306.528 7.93159 0.01 1 72 0
3564 310.172 8.06973 0.01 1 72 0
3573 306.867 7.89283 0.01 1 62 0
3576 307.802 7.94263 0.01 1 62 0
3597 305.985 7.89283 0.01 1 60 0
3599 310.905 7.41443 0.01 1 82 0
3606 306.737 8.18889 0.01 1 72 0
3611 309.044 7.9604 0.01 1 72 0
3612 310.905 7.41443 0.01 1 82 0
3614 306.867 7.89283 0.01 1 62 0
3621 306.867 8.1082 0.01 1 62 0
3624 306.867 7.89283 0.01 1 62 0
3626 306.867 7.89283 0.01 1 62 0
3634 306.867 7.89283 0.01 1 61 0
3644 305.985 7.89283 0.01 1 61 0
3650 306.867 7.89283 0.01 1 62 0
3651 306.867 7.89283 0.01 1 62 0
3656 306.684 7.74833 0.01 1 62 0
3679 306.867 7.89283 0.01 1 62 0
3682 307.386 8.07981 0.01 1 72 0
3689 307.369 7.89283 0.01 1 62 0
3703 306.867 7.89283 0.01 1 61 0
3708 307.802 7.94263 0.01 1 62 0
3714 306.737 8.18889 0.01 1 72 0
3718 305.985 7.95065 0.01 1 60 0
3728 306.867 7.89283 0.01 1 62 0
3740 306.867 7.89283 0.01 1 61 0
3741 311.446 7.93097 0.01 1 72 0
3745 310.155 8.09733 0.01 1 72 0
3746 306.867 7.89283 0.01 1 62 0
3755 310.261 7.86351 0.01 1 72 0
3758 310.905 7.41443 0.01 1 82 0
3760 305.985 7.89283 0.01 1 60 0
3770 309.967 8.20111 0.01 1 72 0
3772 309.589 8.31262 0.01 1 72 0
3775 307.538 8.39524 0.01 1 72 4.86225e-05
3793 308.117 7.89283 0.01 1 61 0
3800 308.117 7.89283 0.01 1 62 0
3809 311.559 7.62167 0.01 1 82 0
3815 309.596 7.92183 0.01 1 72 0
3825 309.266 8.06315 0.01 1 72 0
3831 305.985 7.89283 0.01 1 60 0
3833 306.867 7.89283 0.01 1 62 0
3842 307.369 7.89283 0.01 1 62 0
3853 311.559 7.62167 0.01 1 82 0
3868 307.532 7.90563 0.01 1 84 0
3878 308.195 7.90154 0.01 1 72 0
3880 314.246 7.97808 0.01 1 72 0
3882 307.369 7.89283 0.01 1 62 0
3883 308.691 7.9604 0.01 1 72 -0.000146776
3891 313.779 7.97808 0.01 1 72 0
3893 310.104 7.92183 0.01 1 72 0
3896 306.867 7.89283 0.01 1 62 0
3906 310.04 8.06315 0.01 1 72 0
3907 308.01 7.89071 0.01 1 82 0
3916 310.143 7.93121 0.01 1 72 0.000197619
3930 306.867 7.89283 0.01 1 62 0
3936 305.666 7.89146 0.01 1 72 0
3969 308.01 7.89071 0.01 1 82 0
3986 306.867 8.1082 0.01 1 62 0
3987 309.699 8.31262 0.01 1 72 0
3990 307.369 7.89283 0.01 1 62 0
3999 311.559 7.62167 0.01 1 82 0
4001 308.906 8.06973 0.01 1 72 0
4007 309.266 7.9159 0.01 1 72 0
4008 308.234 8.3258 0.01 1 62 0
4037 312.733 7.83948 0.01 1 72 0
4046 307.538 8.3273 0.01 1 72 0
4048 306.867 7.89283 0.01 1 62 0
4057 305.985 7.95065 0.01 1 61 0
4058 308.235 8.26765 0.01 1 72 -2.33054e-05
4062 310.518 7.7773 0.01 1 72 0
4069 310.197 8.04269 0.01 1 82 0
4072 312.645 7.69694 0.01 1 72 -0.0103888
4079 307.609 7.89283 0.01 1 62 -0.00609258
4083 308.909 8.09733 0.01 1 72 -0.000514239
4084 311.344 7.91616 0.01 1 72 0
4096 310.905 7.41443 0.01 1 82 0
4101 308.31 7.86184 0.01 1 72 0
4105 310.905 7.41443 0.01 1 82 0
4106 305.985 7.89283 0.01 1 61 0
4122 310.155 8.09733 0.01 1 72 0
4131 306.867 7.89283 0.01 1 62 0
4135 305.938 8.25764 0.01 1 72 0
4148 309.339 7.7965 0.01 1 72 0
4152 305.985 7.89283 0.01 1 61 0
