max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.499 8.07051 0.01 1 72 0
41 307.477 8.35738 0.01 1 49 0
80 307.925 8.3709 0.01 1 72 0
83 309.903 7.99975 0.01 1 72 0
85 307.907 8.26396 0.01 1 49 0
97 308.73 7.90884 0.01 1 72 0
144 307.907 8.37517 0.01 1 48 0
149 309.499 7.98036 0.01 1 72 0
172 308.4 7.82966 0.01 1 72 0
191 309.08 7.78804 0.01 1 72 0
204 310.814 8.09733 0.01 1 91 -0.00274721
227 309.326 8.06419 0.01 1 72 0
232 307.907 8.43231 0.01 1 48 0
234 310.79 8.20743 0.01 1 93 0
268 309.076 7.99975 0.01 1 72 0
277 308.23 8.50317 0.01 1 49 0
303 306.809 8.24264 0.01 1 49 0.0154609
331 308.4 7.82966 0.01 1 72 0
345 309.903 7.99975 0.01 1 72 0
352 309.903 7.99975 0.01 1 72 0
393 309.903 7.99975 0.01 1 72 0
404 311.886 8.09733 0.01 1 92 0
445 310.999 8.05199 0.01 1 93 0
448 310.999 8.09733 0.01 1 91 0
478 307.925 8.3709 0.01 1 72 0
485 310.999 8.09733 0.01 1 92 0
489 308.591 8.23396 0.01 1 72 0
508 309.262 8.23269 0.01 1 49 0
519 310.999 8.09733 0.01 1 91 0
524 306.293 8.50264 0.01 1 49 0
545 308.032 8.20501 0.01 1 49 0
555 308.23 8.43589 0.01 1 49 0
569 307.907 8.44794 0.01 1 49 0
582 308.191 7.86334 0.01 1 72 0
597 310.79 8.33283 0.01 1 93 0
601 309.499 7.98036 0.01 1 72 0
627 307.701 7.75082 0.01 1 72 0
646 310.79 8.20743 0.01 1 92 0
668 307.709 7.78679 0.01 1 72 0
671 307.907 8.20501 0.01 1 49 0
683 307.907 8.35738 0.01 1 49 0
693 310.999 8.09733 0.01 1 91 0
701 308.23 8.50317 0.01 1 49 0
739 310.708 7.90346 0.01 1 72 0
744 309.802 7.992 0.01 1 72 0
752 307.907 8.26396 0.01 1 48 0
