max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
58 309.528 7.93521 0.01 1 72 0
80 324.017 7.74592 0.01 1 114 0
161 310.079 8.17797 0.01 1 72 0
185 296.337 8.13429 0.01 1 16 0
239 310.545 7.69765 0.01 1 72 0
264 323.703 7.57137 0.01 1 113 0
322 297.63 8.13429 0.01 1 15 0
343 297.611 8.24971 0.01 1 16 0
389 308.193 8.04762 0.01 1 72 0
449 307.365 8.04193 0.01 1 72 0
561 297.611 8.24971 0.01 1 16 0
589 297.54 8.23064 0.01 1 17 -0.000744
597 298.218 7.94211 0.01 1 16 0
719 307.365 8.12088 0.01 1 72 0
812 307.365 8.12088 0.01 1 72 0
831 296.337 8.09495 0.01 1 17 0
979 307.85 8.12088 0.01 1 72 0
982 307.459 8.24631 0.01 1 72 0
1008 296.337 8.13429 0.01 1 17 0
1111 307.729 8.07344 0.01 1 72 0
1236 308.031 7.85678 0.01 1 72 0
1243 310.039 7.98355 0.01 1 72 0
1253 324.664 7.57137 0.01 1 112 0
1329 308.742 8.18065 0.01 1 72 0
1426 324.017 7.74592 0.01 1 112 0
1520 295.452 8.19993 0.01 1 17 0
1661 309.05 8.23108 0.01 1 72 0
1695 297.611 8.24971 0.01 1 17 0
1736 307.569 8.07477 0.01 1 72 0
1804 305.712 7.75634 0.01 1 72 0
1997 309.579 7.87115 0.01 1 72 0
2022 296.337 8.09495 0.01 1 17 0
2122 307.885 8.04795 0.01 1 72 0
2178 324.664 7.57137 0.01 1 112 0
2196 298.218 7.94211 0.01 1 16 -0.0118415
2210 307.365 8.12088 0.01 1 72 0
2229 296.337 8.11376 0.01 1 15 0
2295 307.459 8.24434 0.01 1 72 0
2320 309.36 8.19966 0.01 1 72 0
2401 295.855 8.13429 0.01 1 17 0
2593 296.337 8.09495 0.01 1 17 0
2801 308.031 8.05198 0.01 1 72 0
2832 307.462 7.88665 0.01 1 72 0
2943 295.452 8.13429 0.01 1 17 0
2950 296.337 8.13429 0.01 1 17 0
2957 324.017 7.74592 0.01 1 112 0
3033 324.334 7.49595 0.01 1 113 0
3100 324.334 7.49595 0.01 1 113 0
3150 296.337 8.09495 0.01 1 15 0
3179 297.547 8.1922 0.01 1 17 3.6126e-05
3309 307.486 7.98792 0.01 1 72 0
3338 307.32 7.9259 0.01 1 72 0
3443 296.337 8.09495 0.01 1 17 0
3471 294.389 8.13429 0.01 1 17 0
3491 296.341 8.13591 0.01 1 17 0
3494 308.031 7.85678 0.01 1 72 0
3507 307.309 8.24434 0.01 1 72 0
3508 296.539 8.28469 0.01 1 16 0
3639 324.017 7.74592 0.01 1 112 0
3705 306.479 8.12088 0.01 1 72 0
3894 324.664 7.67474 0.01 1 112 0
4005 297.611 8.24971 0.01 1 17 0
4053 296.539 8.28469 0.01 1 17 0
4060 296.337 8.13429 0.01 1 17 0
4099 324.334 7.49595 0.01 1 113 0
4265 296.806 8.13429 0.01 1 17 0
4267 296.337 8.13429 0.01 1 17 0
4327 324.334 7.49595 0.01 1 113 0
4379 297.611 8.24971 0.01 1 17 0
4432 307.916 8.07477 0.01 1 72 0
4535 307.365 8.12088 0.01 1 72 0
4584 324.334 7.49595 0.01 1 112 0
4695 296.806 8.13429 0.01 1 17 0
4746 307.486 7.98792 0.01 1 72 0
4913 297.547 8.18955 0.01 1 17 0
4985 307.459 8.24434 0.01 1 72 0
5012 307.041 8.04585 0.01 1 72 0
5023 296.337 8.13429 0.01 1 17 0
5081 308.691 8.25737 0.01 1 72 0
5119 311.598 8.12799 0.01 1 72 0
5126 297.611 8.24971 0.01 1 17 0
5136 307.85 8.12088 0.01 1 72 0
5302 308.888 8.3362 0.01 1 72 0
5394 296.539 8.28469 0.01 1 16 0
5653 324.017 7.74592 0.01 1 114 0
5745 295.855 8.13429 0.01 1 17 0
5764 296.337 8.13429 0.01 1 17 0
5851 296.539 8.28469 0.01 1 17 0
5897 296.337 8.09495 0.01 1 17 0
6013 308.564 8.24434 0.01 1 72 0
6133 311.609 8.03359 0.01 1 72 0
6159 309.36 8.19966 0.01 1 72 0
6221 324.664 7.57137 0.01 1 112 0
