max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
5 312.661 8.01783 0.01 1 72 0
6 308.196 7.87124 0.01 1 72 0
9 315.205 8.35975 0.01 1 96 0
22 306.498 8.26559 0.01 1 72 0
47 308.207 8.17612 0.01 1 72 0
64 313.73 8.35975 0.01 1 94 0
110 308.196 8.02275 0.01 1 72 0
113 309.615 8.16356 0.01 1 72 0
149 302.571 8.5089 0.01 1 42 0
151 302.571 8.40181 0.01 1 42 0
171 308.196 7.87124 0.01 1 72 0
216 315.512 8.35975 0.01 1 95 0
238 310.092 8.33019 0.01 1 72 0
361 305.397 8.48419 0.01 1 42 0
369 308.517 7.87695 0.01 1 72 0
391 313.73 8.35975 0.01 1 94 0
453 304.711 8.48419 0.01 1 42 0
497 314.582 8.35975 0.01 1 94 0
525 305.397 8.48419 0.01 1 42 0
541 312.47 7.92224 0.01 1 72 0
551 314.95 8.35975 0.01 1 95 0
578 314.494 8.35975 0.01 1 95 0
598 305.397 8.48419 0.01 1 42 0
627 314.583 8.36069 0.01 1 94 0
648 309.869 8.17612 0.01 1 72 0
666 313.73 8.35975 0.01 1 94 0
687 308.196 7.79694 0.01 1 72 0
694 314.302 8.35975 0.01 1 94 0
728 313.73 8.35975 0.01 1 94 0
750 315.205 8.35975 0.01 1 95 0
795 309.869 8.17612 0.01 1 72 0
822 314.422 8.35975 0.01 1 94 0
836 314.912 8.35975 0.01 1 94 0
865 314.912 8.35975 0.01 1 95 0
876 305.72 8.08026 0.01 1 72 0
899 313.73 8.35975 0.01 1 94 0
940 308.196 7.79694 0.01 1 72 0
941 313.73 8.35975 0.01 1 94 0
958 308.357 8.06181 0.01 1 72 0
998 304.651 8.45462 0.01 1 42 0
1031 315.205 8.35975 0.01 1 95 0
1119 314.582 8.35975 0.01 1 94 0
1174 313.73 8.35975 0.01 1 94 0
1187 314.494 8.35975 0.01 1 95 0
1198 305.397 8.48419 0.01 1 42 0
1215 314.583 8.36069 0.01 1 94 0
1266 307.185 7.71952 0.01 1 72 0
1269 311.559 8.35975 0.01 1 95 0
1281 309.675 7.7981 0.01 1 72 0
1310 314.582 8.35975 0.01 1 94 0
1341 308.357 8.06181 0.01 1 72 0
1351 307.055 8.30445 0.01 1 72 0
1398 315.205 8.35975 0.01 1 96 0
1424 314.494 8.35975 0.01 1 95 0
1432 304.711 8.48419 0.01 1 42 0
1454 309.869 7.97405 0.01 1 72 -5.72503e-05
1480 315.512 8.35975 0.01 1 95 0
1492 314.583 8.36069 0.01 1 94 0
1526 314.583 8.2757 0.01 1 94 0
1578 307.885 7.93556 0.01 1 72 0
1663 306.891 7.71952 0.01 1 72 0
1685 314.582 8.35975 0.01 1 95 0
1744 314.582 8.35975 0.01 1 94 0
1792 309.78 7.90701 0.01 1 72 0
1797 311.559 8.35975 0.01 1 94 0
1802 307.879 8.04416 0.01 1 72 4.87417e-05
1869 309.869 8.17612 0.01 1 72 0
1871 304.651 8.45462 0.01 1 42 0
1982 314.583 8.36069 0.01 1 94 0
2003 310.569 7.87124 0.01 1 72 0
2011 306.763 7.87124 0.01 1 72 0
2048 308.196 7.99304 0.01 1 72 3.12328e-05
2094 305.397 8.48419 0.01 1 42 0
2119 307.185 7.71952 0.01 1 72 0
2125 311.559 8.35975 0.01 1 94 0
2174 313.73 8.35975 0.01 1 94 0
2180 315.512 8.35975 0.01 1 95 0
2217 312.713 7.90858 0.01 1 72 0
2224 311.559 8.35975 0.01 1 94 0
2247 305.397 8.48419 0.01 1 42 0
2346 305.397 8.48419 0.01 1 42 0
2375 314.912 8.35975 0.01 1 94 0
2434 314.583 8.36069 0.01 1 94 0
2461 305.397 8.47747 0.01 1 42 0
2482 303.973 8.37935 0.01 1 42 0
2558 302.244 8.40181 0.01 1 42 0
2590 309.481 8.23525 0.01 1 72 0
