max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.255 8.14048 0.01 1 80 0
11 310.255 8.14048 0.01 1 80 0
18 305.672 8.01985 0.01 1 64 0
23 311.105 7.83326 0.01 1 79 0
29 310.255 8.15697 0.01 1 79 0
31 308.792 8.05885 0.01 1 72 0
33 309.742 8.08703 0.01 1 72 0
36 306.577 7.96685 0.01 1 63 0
38 310.255 8.14048 0.01 1 81 0
40 310.858 8.1843 0.01 1 72 0
41 309.714 7.75462 0.01 1 72 0
42 310.255 7.91488 0.01 1 81 0
43 308.467 8.14614 0.01 1 72 0
51 310.255 8.14048 0.01 1 80 0
53 307.465 8.14482 0.01 1 72 0
58 306.577 7.87568 0.01 1 72 0
69 306.577 7.96685 0.01 1 63 0
72 307.332 7.94928 0.01 1 72 0
74 309.714 7.75462 0.01 1 72 0
76 310.178 7.94047 0.01 1 79 0
77 311.64 7.94047 0.01 1 79 0
83 306.577 7.96685 0.01 1 64 0
88 306.577 7.96685 0.01 1 62 0
89 312.786 8.14048 0.01 1 79 0
91 310.221 8.14048 0.01 1 80 0
94 306.577 7.96685 0.01 1 64 0
97 306.577 7.96685 0.01 1 63 0
103 310.255 8.14048 0.01 1 80 0
104 310.255 8.14048 0.01 1 80 0
107 310.255 7.91488 0.01 1 79 0
108 311.574 8.14048 0.01 1 79 0
113 307.465 8.14482 0.01 1 72 0
124 306.577 7.96685 0.01 1 62 0
125 310.255 8.14048 0.01 1 81 0
129 310.221 8.14048 0.01 1 80 0
133 310.255 8.14048 0.01 1 79 0
134 308.012 8.13272 0.01 1 64 0
135 306.577 8.1083 0.01 1 72 0
137 308.012 8.26899 0.01 1 64 0
147 306.577 7.96685 0.01 1 63 0
151 305.672 8.01985 0.01 1 64 0
154 310.255 8.14048 0.01 1 79 0
162 310.255 8.13156 0.01 1 80 0
166 309.999 8.25588 0.01 1 79 0
169 305.266 8.26255 0.01 1 72 -2.30372e-05
175 308.293 8.0307 0.01 1 72 0
185 308.792 8.08671 0.01 1 72 0
195 307.773 7.84188 0.01 1 63 0
196 309.999 8.22784 0.01 1 79 0
204 308.012 8.13272 0.01 1 64 0
205 311.574 8.14048 0.01 1 79 0
209 310.255 8.14048 0.01 1 80 0
210 306.577 7.96685 0.01 1 62 0
214 305.672 8.05971 0.01 1 64 0
215 310.735 7.90473 0.01 1 79 0
216 310.131 8.03623 0.01 1 72 0
218 306.577 7.96685 0.01 1 64 0
229 310.185 7.82116 0.01 1 72 0
230 309.946 8.14048 0.01 1 81 0
238 306.577 7.96685 0.01 1 63 0
241 309.714 7.75462 0.01 1 72 0
244 311.204 7.85679 0.01 1 79 0
245 307.869 8.05541 0.01 1 72 -8.55923e-05
246 310.221 8.14048 0.01 1 80 0
248 307.773 7.84188 0.01 1 63 0
249 306.299 8.20538 0.01 1 72 0
253 308.012 8.26899 0.01 1 63 0
255 310.255 8.14048 0.01 1 80 0
282 309.714 7.73392 0.01 1 72 -4.50015e-06
284 308.012 8.26899 0.01 1 64 0
289 306.577 7.96685 0.01 1 63 0
292 310.255 8.14048 0.01 1 79 0
294 306.577 7.96685 0.01 1 63 0
302 310.131 8.03623 0.01 1 72 0
309 306.577 7.96685 0.01 1 64 0
315 308.012 8.26899 0.01 1 62 0
325 306.448 7.96685 0.01 1 64 0
331 310.185 7.90133 0.01 1 72 0
338 310.255 8.14048 0.01 1 79 0
340 310.858 8.30302 0.01 1 72 0
343 308.057 7.93884 0.01 1 72 0
345 310.255 8.14048 0.01 1 80 0
346 306.448 7.96685 0.01 1 64 0
349 307.364 8.2392 0.01 1 72 0
350 308.175 8.08703 0.01 1 72 0
354 308.012 8.26899 0.01 1 62 0
357 308.046 8.45806 0.01 1 72 0
361 311.15 8.18738 0.01 1 72 0
365 306.577 7.96685 0.01 1 63 0
370 307.055 7.96685 0.01 1 63 -0.00331783
375 308.965 8.14048 0.01 1 72 0
380 307.869 8.2392 0.01 1 72 0
386 309.493 7.79078 0.01 1 72 0
390 307.465 8.14482 0.01 1 72 0
400 310.255 8.14048 0.01 1 80 0
402 306.577 7.96685 0.01 1 63 0
405 308.012 8.26899 0.01 1 63 0
411 308.012 8.26899 0.01 1 64 0
412 307.394 8.13272 0.01 1 63 0.00550579
414 310.255 8.14775 0.01 1 80 0
416 306.577 7.96685 0.01 1 64 0
423 308.012 8.13272 0.01 1 64 0
429 310.255 8.14048 0.01 1 79 0
432 310.255 8.14048 0.01 1 79 0
434 309.999 8.25588 0.01 1 79 0
436 309.946 8.14048 0.01 1 81 0
446 306.577 7.96685 0.01 1 64 0
448 308.293 8.0307 0.01 1 72 0
450 313.393 8.18738 0.01 1 72 0
457 307.773 7.94556 0.01 1 63 0.000411898
463 310.255 8.14048 0.01 1 79 0
465 310.255 8.14048 0.01 1 80 0
468 310.255 8.14048 0.01 1 79 0
477 309.999 8.25588 0.01 1 79 0
478 309.493 7.81886 0.01 1 72 0
487 310.185 7.83107 0.01 1 72 0
501 306.577 7.96685 0.01 1 64 0
508 310.255 8.14048 0.01 1 80 0
510 310.255 8.14048 0.01 1 80 0
516 309.999 8.22784 0.01 1 79 0
521 309.429 8.14048 0.01 1 80 -0.00724424
522 310.255 8.14048 0.01 1 80 0
524 310.255 8.14048 0.01 1 81 0
525 310.255 8.14048 0.01 1 80 0
529 307.465 8.14482 0.01 1 72 0
532 310.255 8.14048 0.01 1 80 0
535 310.255 8.14048 0.01 1 80 0
550 311.15 8.18738 0.01 1 72 0
551 306.577 7.96685 0.01 1 64 0
560 308.293 8.0307 0.01 1 72 0
561 309.287 8.1358 0.01 1 64 0
563 310.131 8.03623 0.01 1 72 0
564 310.255 8.14048 0.01 1 80 0
568 309.947 8.05403 0.01 1 79 0
572 310.255 8.14048 0.01 1 81 0
574 306.577 7.93412 0.01 1 72 0
577 310.185 7.82116 0.01 1 72 0
578 305.672 8.01985 0.01 1 64 0
579 307.042 8.20538 0.01 1 72 0
587 308.012 8.26899 0.01 1 63 0
589 310.221 8.14048 0.01 1 80 0
592 310.255 8.14048 0.01 1 80 0
596 309.999 8.25588 0.01 1 79 0
597 308.467 8.14614 0.01 1 72 0
598 306.577 7.96685 0.01 1 63 0
601 309.714 7.75462 0.01 1 72 0
614 310.221 8.14048 0.01 1 80 0
617 308.057 7.93884 0.01 1 72 0
632 310.71 8.21594 0.01 1 72 0
635 310.255 8.14048 0.01 1 79 0
644 310.185 7.90133 0.01 1 72 0
650 307.848 7.84188 0.01 1 64 0
651 306.577 7.96685 0.01 1 63 0
653 309.493 7.81886 0.01 1 72 0
661 310.255 8.14048 0.01 1 79 0
664 310.255 8.14048 0.01 1 80 0
666 310.71 8.21594 0.01 1 72 0
669 305.672 8.01985 0.01 1 64 0
670 309.999 8.22784 0.01 1 79 0
675 308.293 8.0307 0.01 1 72 0
679 307.465 8.16461 0.01 1 72 0
690 310.255 8.14048 0.01 1 80 0
697 308.012 8.13272 0.01 1 64 0
706 310.906 8.21594 0.01 1 72 0
708 307.486 8.31133 0.01 1 64 0
713 306.577 7.96685 0.01 1 64 0
715 310.255 8.14048 0.01 1 79 0
716 307.465 8.37796 0.01 1 72 0
723 310.255 8.14048 0.01 1 80 0
727 307.869 8.2392 0.01 1 72 0
729 308.665 7.92868 0.01 1 72 0
732 310.255 8.14048 0.01 1 79 0
734 306.577 7.96685 0.01 1 64 0
