max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.95 8.03503 0.01 1 84 0
14 308.286 7.83476 0.01 1 58 0
15 311.039 8.08727 0.01 1 86 0
16 310.09 7.91662 0.01 1 72 0
22 308.286 7.59801 0.01 1 56 0
28 311.408 8.02794 0.01 1 84 0
41 307.978 7.72723 0.01 1 58 0
42 308.286 7.59801 0.01 1 57 0
59 311.039 8.08727 0.01 1 84 0
64 308.286 7.80584 0.01 1 57 0
68 308.286 7.80584 0.01 1 57 0
72 309.211 7.80584 0.01 1 56 0
73 308.907 7.80049 0.01 1 58 0
75 307.978 7.72723 0.01 1 58 0
76 308.286 7.80584 0.01 1 57 0
79 307.973 8.05009 0.01 1 72 4.8995e-05
91 308.699 7.99673 0.01 1 72 0
103 309.594 7.89574 0.01 1 72 0
109 309.503 7.90707 0.01 1 72 0
112 308.734 8.02699 0.01 1 72 0
120 308.336 7.80584 0.01 1 57 0
126 308.286 7.59801 0.01 1 58 0
137 308.01 7.80584 0.01 1 58 0
149 308.286 7.59801 0.01 1 56 0
164 308.286 7.80584 0.01 1 57 0
166 308.286 7.80584 0.01 1 57 0
176 307.97 7.80584 0.01 1 58 0
177 311.088 8.04465 0.01 1 72 0
192 311.039 8.08727 0.01 1 84 0
195 308.286 7.80584 0.01 1 57 0
204 308.907 7.80049 0.01 1 58 0
207 308.286 7.80584 0.01 1 58 0
208 311.039 8.0618 0.01 1 84 0
213 310.048 8.03143 0.01 1 86 0
220 306.755 7.80584 0.01 1 58 0.0213825
225 311.039 8.08727 0.01 1 85 0
234 311.039 8.08727 0.01 1 86 0
239 308.286 7.59801 0.01 1 57 0
241 308.907 7.80049 0.01 1 58 0
243 308.286 7.80584 0.01 1 57 0
244 309.957 7.74349 0.01 1 57 -0.0251368
246 306.238 7.80584 0.01 1 57 0
253 308.286 7.80584 0.01 1 58 0
263 311.039 8.08727 0.01 1 85 0
271 308.286 7.80584 0.01 1 57 0
274 308.699 7.99673 0.01 1 72 0
276 307.758 8.46405 0.01 1 72 0
291 308.835 8.01061 0.01 1 72 0
