max_pf 81 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.945 8.09196 0.01 1 72 0
16 306.184 7.75424 0.01 1 72 0
18 311.184 7.81621 0.01 1 72 0
20 306.959 8.08369 0.01 1 62 0
31 309.218 8.05221 0.01 1 72 0
38 311.5 8.0419 0.01 1 80 0
49 309.755 8.10106 0.01 1 72 0
50 308.064 8.04031 0.01 1 62 0
56 310.634 7.71327 0.01 1 72 0
59 308.342 7.95854 0.01 1 72 0
60 311.021 7.94449 0.01 1 72 0
69 310.428 7.9211 0.01 1 80 0
73 311.5 8.03365 0.01 1 79 0
80 309.034 7.85153 0.01 1 72 0
82 308.342 7.95854 0.01 1 72 0
86 310.428 8.09729 0.01 1 80 0
94 310.311 8.09729 0.01 1 80 0
99 307.482 7.90031 0.01 1 72 0
102 310.988 8.12269 0.01 1 80 0
105 307.616 7.90031 0.01 1 72 0
110 308.069 8.24529 0.01 1 72 0
116 307.951 7.95854 0.01 1 72 -0.00169842
122 311.011 8.12269 0.01 1 80 0
132 308.101 8.05861 0.01 1 72 0
134 307.364 8.06971 0.01 1 62 0
135 311.011 8.12269 0.01 1 79 0
138 311.011 8.14068 0.01 1 79 0
143 308.716 7.6528 0.01 1 72 0
149 308.424 7.83061 0.01 1 72 0
155 310.962 8.12269 0.01 1 79 0
181 311.011 8.12269 0.01 1 81 0
182 308.716 7.6528 0.01 1 72 0
191 312.141 8.12269 0.01 1 79 0
202 307.034 7.98837 0.01 1 72 0
211 309.931 7.98142 0.01 1 72 0.010636
217 308.064 7.82359 0.01 1 62 0
225 308.424 7.83061 0.01 1 72 0
231 309.055 8.00445 0.01 1 72 0
238 307.364 8.21077 0.01 1 62 0
246 306.114 7.89188 0.01 1 72 0
262 311.011 8.12269 0.01 1 79 0
263 308.033 8.27193 0.01 1 72 0
264 311.142 7.82527 0.01 1 72 0
275 308.675 8.12664 0.01 1 72 0
276 310.428 8.09729 0.01 1 79 0
298 306.513 8.06971 0.01 1 62 0
299 307.423 7.8696 0.01 1 72 0
301 308.217 8.14183 0.01 1 72 0
302 306.901 8.2357 0.01 1 72 0
312 308.675 8.12664 0.01 1 72 0
325 311.011 8.12269 0.01 1 79 0
335 311.5 8.0419 0.01 1 79 0
340 311.011 8.12269 0.01 1 79 0
359 309.218 8.06401 0.01 1 72 0
369 309.055 8.00445 0.01 1 72 0
375 309.855 8.09729 0.01 1 80 0.00386931
387 310.634 7.81645 0.01 1 72 0
392 306.959 8.08369 0.01 1 62 0
395 309.931 7.98142 0.01 1 72 0
399 311.5 8.0419 0.01 1 79 0
409 307.364 8.06971 0.01 1 62 0
413 308.064 7.90031 0.01 1 62 0
425 308.342 7.95854 0.01 1 72 0
437 308.064 7.90031 0.01 1 62 0
444 309.532 8.0419 0.01 1 72 0
454 311.796 8.08827 0.01 1 79 0
469 311.184 7.81621 0.01 1 72 0
472 309.218 8.102 0.01 1 72 0
479 309.218 8.17957 0.01 1 72 0
481 308.064 7.90031 0.01 1 60 0
485 311.5 8.03365 0.01 1 79 0
