max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
9 299.868 8.02131 0.01 1 37 0
91 308.335 8.43428 0.01 1 72 0
125 307.803 7.97608 0.01 1 72 -5.10067e-05
142 299.868 8.02131 0.01 1 37 0
160 308.726 7.79448 0.01 1 72 0
229 299.868 8.02131 0.01 1 36 0
262 307.324 8.14954 0.01 1 72 0
270 309.736 8.06423 0.01 1 72 0
283 306.248 8.10141 0.01 1 72 0
289 299.675 8.02131 0.01 1 37 0
303 299.868 7.92006 0.01 1 37 0
409 302.578 8.01509 0.01 1 37 0
441 299.868 8.01491 0.01 1 37 0
481 299.868 8.02131 0.01 1 37 0
486 299.868 8.02131 0.01 1 37 0
501 299.868 7.89169 0.01 1 37 0
504 299.868 8.02131 0.01 1 37 0
520 314.351 8.24951 0.01 1 98 0
556 299.868 8.02131 0.01 1 37 0
582 299.868 8.02131 0.01 1 36 0
593 299.868 8.02131 0.01 1 37 0
606 308.125 8.44446 0.01 1 72 0
631 299.868 8.02131 0.01 1 37 0
647 299.868 7.89169 0.01 1 37 0
706 308.301 8.21142 0.01 1 72 0
715 299.868 8.02131 0.01 1 36 0
720 308.295 8.02115 0.01 1 72 0
751 309.944 8.09855 0.01 1 72 3.99947e-05
812 314.351 8.24951 0.01 1 98 0
823 310.415 8.3181 0.01 1 72 0
830 308.436 8.39297 0.01 1 72 0
875 300.525 8.02131 0.01 1 37 0
918 309.524 8.1922 0.01 1 72 0
933 299.868 8.02131 0.01 1 37 0
966 310.415 8.3181 0.01 1 72 0
968 308.403 7.78193 0.01 1 72 0
975 308.761 8.06966 0.01 1 72 0
979 310.415 8.3181 0.01 1 72 0
986 308.684 7.63321 0.01 1 72 0
1086 311.843 8.28418 0.01 1 97 0
1121 299.868 7.89169 0.01 1 37 0
1123 307.671 8.14954 0.01 1 72 0
1163 308.684 7.63321 0.01 1 72 0
1232 306.657 8.1698 0.01 1 72 0
1283 310.029 8.39297 0.01 1 72 0
1325 299.868 8.02131 0.01 1 36 0
1330 299.868 8.02131 0.01 1 37 0
1343 300.712 8.02131 0.01 1 37 0
1425 299.868 8.02131 0.01 1 36 0
1436 308.301 7.99553 0.01 1 72 0
1445 307.931 8.04686 0.01 1 72 0
1456 308.49 8.14954 0.01 1 72 0
1463 299.868 8.02131 0.01 1 36 0
1495 299.868 8.02131 0.01 1 36 0
1557 302.578 8.01509 0.01 1 37 0
1593 307.689 8.14954 0.01 1 72 0
1627 299.868 7.89169 0.01 1 37 0
1714 307.797 7.83514 0.01 1 72 -0.000213951
1756 299.868 8.02131 0.01 1 36 0
1783 308.8 7.89347 0.01 1 72 0
1790 310.415 8.17279 0.01 1 72 0
1799 299.868 8.02131 0.01 1 37 0
1805 314.351 8.24951 0.01 1 98 0
1818 299.868 8.02186 0.01 1 37 0
1824 310.415 8.17279 0.01 1 72 0
1841 313.765 8.16691 0.01 1 97 0
1860 309.213 8.39297 0.01 1 72 0
1896 313.765 8.16691 0.01 1 97 0
1904 299.868 7.89169 0.01 1 37 0
1944 307.689 8.08297 0.01 1 72 0
1989 299.868 8.02131 0.01 1 37 0
1999 313.765 8.16691 0.01 1 98 0
2033 301.464 8.02131 0.01 1 37 0
2034 310.415 8.16619 0.01 1 72 0
2038 299.797 8.02131 0.01 1 36 0
2068 299.868 8.02131 0.01 1 37 0
2092 308.335 8.43428 0.01 1 72 0
2115 306.037 8.01084 0.01 1 72 0
2129 299.868 8.02131 0.01 1 37 0
2143 309.944 7.98034 0.01 1 72 0
2153 299.868 8.02131 0.01 1 37 0
2195 308.761 8.06966 0.01 1 72 0
2253 309.349 7.85724 0.01 1 72 0
2287 309.944 7.98034 0.01 1 72 0
2294 299.868 7.89169 0.01 1 37 0
2305 299.868 8.02131 0.01 1 37 0
2316 299.868 8.02131 0.01 1 35 0
2355 307.689 8.14954 0.01 1 72 0
2361 310.029 8.39297 0.01 1 72 0
2456 299.868 8.02131 0.01 1 36 0
2486 313.067 8.28418 0.01 1 97 0.0176314
2538 307.095 8.56744 0.01 1 72 0
2565 300.209 7.8931 0.01 1 37 0
2573 302.26 8.02131 0.01 1 36 0
2632 302.654 7.98687 0.01 1 37 0
2647 299.868 8.03439 0.01 1 36 0
2690 299.868 8.02131 0.01 1 37 0
2708 310.53 8.60365 0.01 1 72 0
2738 299.868 7.91476 0.01 1 37 0
2763 307.689 7.93606 0.01 1 72 0
2815 307.324 8.14954 0.01 1 72 0
2822 300.209 7.96466 0.01 1 37 0
2850 299.868 8.02131 0.01 1 37 0
2864 308.436 8.39297 0.01 1 72 0
2880 299.868 8.02131 0.01 1 37 0
2929 299.868 8.02131 0.01 1 36 0
2992 309.332 7.99157 0.01 1 72 0
3001 308.335 8.43428 0.01 1 72 0
3029 308.691 8.09133 0.01 1 72 0
3039 299.868 8.02131 0.01 1 37 0
3088 299.868 8.02131 0.01 1 37 0
3103 299.868 8.02131 0.01 1 37 0
3119 313.442 8.20481 0.01 1 97 0
3162 307.671 8.14954 0.01 1 72 0
3213 308.761 8.06966 0.01 1 72 0
3233 309.944 7.98034 0.01 1 72 0
3265 307.324 8.14954 0.01 1 72 0
3281 307.689 8.07296 0.01 1 72 0
3296 299.868 7.89169 0.01 1 37 0
3345 299.868 7.89169 0.01 1 37 0
3389 309.736 8.03718 0.01 1 72 0
3415 310.931 7.75054 0.01 1 72 -1.11908e-05
3417 300.652 8.02131 0.01 1 37 0
3447 299.868 8.02131 0.01 1 37 0
3489 309.227 7.99416 0.01 1 72 0
3491 312.764 8.16691 0.01 1 99 -0.0142522
