max_pf 93 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 315.182 7.80583 0.01 1 91 0
2 310.125 8.24097 0.01 1 72 0
8 303.635 8.03715 0.01 1 53 0
25 315.421 7.79594 0.01 1 93 0
31 305.069 8.03715 0.01 1 53 0
40 303.635 8.03715 0.01 1 53 0
47 305.069 7.89209 0.01 1 53 0
58 306.664 7.19792 0.01 1 72 0
61 305.069 8.03715 0.01 1 52 0
62 306.202 8.06138 0.01 1 53 0
85 306.664 7.19792 0.01 1 72 0
93 303.635 8.1494 0.01 1 53 0.000631481
100 315.421 7.83979 0.01 1 93 0
109 307.115 8.10864 0.01 1 72 0
125 305.069 8.10089 0.01 1 51 0
128 316.736 7.61098 0.01 1 93 0
144 305.069 8.03715 0.01 1 53 0
160 305.069 8.03715 0.01 1 53 0
161 305.069 8.13431 0.01 1 53 0
168 306.887 8.39223 0.01 1 72 0
169 310.119 8.55731 0.01 1 72 0
170 305.069 8.03715 0.01 1 52 0
182 304.564 8.11601 0.01 1 51 0
185 306.664 7.19792 0.01 1 72 0
186 305.069 8.03715 0.01 1 53 0
232 315.421 7.78934 0.01 1 91 0
233 306.55 8.10089 0.01 1 52 0
244 305.069 8.02497 0.01 1 53 0
248 304.5 8.11601 0.01 1 52 0
256 305.069 8.03715 0.01 1 53 0
270 305.069 8.02497 0.01 1 53 0
280 305.069 8.02497 0.01 1 53 0
289 316.736 7.78934 0.01 1 92 0
290 305.069 8.03715 0.01 1 53 0
294 305.057 8.11601 0.01 1 52 0
296 310.125 8.24097 0.01 1 72 0
299 316.736 7.78934 0.01 1 92 0
306 305.069 8.02497 0.01 1 53 0
313 303.635 8.17431 0.01 1 53 0.000768393
317 306.183 8.11601 0.01 1 52 0
323 307.967 8.2361 0.01 1 72 0
333 318.064 7.78934 0.01 1 93 0
349 315.421 7.78934 0.01 1 91 0
379 316.736 7.78934 0.01 1 92 0
384 306.202 8.0727 0.01 1 72 0
392 306.75 7.90044 0.01 1 72 0
393 302.273 8.14111 0.01 1 53 0
429 307.967 8.2361 0.01 1 72 0
439 304.5 8.11601 0.01 1 52 0
442 309.935 8.29353 0.01 1 72 0.000541463
444 315.421 7.78934 0.01 1 92 0
452 306.42 8.34401 0.01 1 72 0
462 308.439 8.2361 0.01 1 72 0
472 316.736 7.78934 0.01 1 92 0
475 304.5 8.11601 0.01 1 52 0
490 305.069 8.03715 0.01 1 53 0
519 308.538 8.26726 0.01 1 72 0
529 306.664 7.19792 0.01 1 72 0
530 303.635 8.03715 0.01 1 53 0
553 307.57 8.15537 0.01 1 51 0.000641957
557 303.635 8.03715 0.01 1 53 0
578 310.497 8.32828 0.01 1 72 0
604 305.069 8.02497 0.01 1 53 0
606 306.664 7.19792 0.01 1 72 0
608 304.5 8.05011 0.01 1 52 -0.000595093
625 317.722 7.78934 0.01 1 91 0
626 306.664 7.19792 0.01 1 72 0
629 306.42 8.34401 0.01 1 72 0
630 305.069 8.02497 0.01 1 53 0
633 304.5 8.11601 0.01 1 52 0
642 316.736 7.61098 0.01 1 93 0
663 307.398 8.43078 0.01 1 72 0
664 315.421 7.78934 0.01 1 92 0
690 316.736 7.78934 0.01 1 91 0
694 305.069 7.89209 0.01 1 51 0
698 305.069 8.07628 0.01 1 53 0
704 304.5 8.14555 0.01 1 52 0.000262886
710 309.915 8.32828 0.01 1 72 0
740 305.069 8.03715 0.01 1 53 0
744 303.635 8.03715 0.01 1 53 0
754 303.856 8.03715 0.01 1 52 0
757 305.069 8.02497 0.01 1 52 0
766 305.381 8.00572 0.01 1 53 -0.000319898
776 307.967 8.2361 0.01 1 72 0
784 304.5 8.11601 0.01 1 52 0
790 305.069 8.03715 0.01 1 53 0
805 306.887 8.39223 0.01 1 72 0
809 303.635 8.04268 0.01 1 53 0
822 307.398 8.78238 0.01 1 72 0
823 305.069 8.03715 0.01 1 53 0
826 305.069 8.03715 0.01 1 52 0
835 315.654 7.78934 0.01 1 92 0
836 305.069 8.03715 0.01 1 53 0
843 310.119 8.55731 0.01 1 72 0
846 304.5 8.11601 0.01 1 52 0
850 305.069 8.02497 0.01 1 53 0
855 308.888 8.07147 0.01 1 72 0
865 305.069 8.03715 0.01 1 52 0
873 306.183 8.11601 0.01 1 52 0
876 316.736 7.7997 0.01 1 92 2.13683e-05
884 305.069 8.02497 0.01 1 53 0
893 305.069 8.03715 0.01 1 53 0
898 305.069 8.03715 0.01 1 51 0
901 306.664 7.19792 0.01 1 72 0
902 316.736 7.78934 0.01 1 91 0
903 305.069 8.03715 0.01 1 51 0
911 310.909 8.06824 0.01 1 72 0
924 308.129 8.31324 0.01 1 72 0
932 304.564 8.11601 0.01 1 51 0
944 316.736 7.78934 0.01 1 93 0
957 305.069 8.02497 0.01 1 53 0
958 305.069 8.03715 0.01 1 53 0
968 307.398 8.78238 0.01 1 72 0
992 308.049 8.31324 0.01 1 72 0
996 305.069 8.03715 0.01 1 53 0
1004 315.654 7.78934 0.01 1 91 0
1006 310.125 8.03392 0.01 1 72 0
1013 306.887 8.34401 0.01 1 72 0
1016 308.249 7.72483 0.01 1 72 0
1019 305.069 8.02497 0.01 1 53 0
1020 306.664 7.19792 0.01 1 72 0
1026 307.34 7.19792 0.01 1 72 0
1034 305.464 7.93741 0.01 1 72 0
1043 307.967 8.2361 0.01 1 72 0
1050 316.736 7.78934 0.01 1 92 0
1053 316.736 7.76178 0.01 1 92 -5.72205e-05
1059 310.119 8.55731 0.01 1 72 0
1074 316.736 7.78934 0.01 1 92 0
1085 305.069 8.02497 0.01 1 53 0
1094 308.439 8.2361 0.01 1 72 0
1095 310.125 8.22818 0.01 1 72 0
1105 315.654 7.78934 0.01 1 92 0
1136 305.069 8.02497 0.01 1 51 0
1156 306.958 8.56502 0.01 1 72 0
1188 316.736 7.78934 0.01 1 91 0
