max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
126 307.827 8.00263 0.01 1 72 0
158 327.948 7.55384 0.01 1 115 0
172 308.489 7.86021 0.01 1 72 0
302 307.408 7.79839 0.01 1 72 0
305 308.862 7.60788 0.01 1 72 0
342 296.477 8.08845 0.01 1 17 0
403 295.307 8.10536 0.01 1 17 0
405 310.644 7.84952 0.01 1 72 0
407 295.842 8.27921 0.01 1 17 0
461 307.827 7.89944 0.01 1 72 -5.54919e-05
495 295.842 8.49213 0.01 1 17 0
517 296.477 8.08845 0.01 1 17 0
613 307.395 8.06047 0.01 1 72 0
625 306.751 7.70717 0.01 1 72 0
700 295.578 8.14308 0.01 1 17 0
745 295.307 8.13014 0.01 1 16 0
775 309.826 8.23818 0.01 1 72 0
826 311.465 7.72728 0.01 1 72 0
842 295.842 8.27921 0.01 1 17 0
868 307.827 8.00263 0.01 1 72 0
986 295.842 8.43961 0.01 1 17 -0.000842549
1056 308.231 7.60788 0.01 1 72 0
1070 295.842 8.49213 0.01 1 16 0
1109 295.842 8.49213 0.01 1 17 0
1303 295.842 8.27921 0.01 1 17 0
1353 295.71 8.14308 0.01 1 17 0
1354 306.453 8.08314 0.01 1 72 0
1447 325.643 7.63996 0.01 1 116 0
1538 309.1 7.93073 0.01 1 72 0
1562 310.88 8.2743 0.01 1 72 0
1677 309.597 7.86616 0.01 1 72 0
1703 296.477 8.23477 0.01 1 17 0
1734 310.845 7.86422 0.01 1 72 0
1752 295.842 8.27921 0.01 1 17 0
1765 295.842 8.45566 0.01 1 16 0
1785 308.062 8.52195 0.01 1 72 0
1803 296.624 8.08504 0.01 1 17 -0.000909977
1910 296.477 8.01401 0.01 1 17 0
1918 309.664 8.17492 0.01 1 72 0
1985 308.062 8.52195 0.01 1 72 0
2105 295.842 8.27921 0.01 1 16 0
2224 295.741 8.47278 0.01 1 17 0
2229 295.842 8.49213 0.01 1 16 0
2249 311.063 7.82636 0.01 1 72 0
2342 308.784 8.28947 0.01 1 72 0
2362 308.231 7.60788 0.01 1 72 0
2437 295.842 8.49213 0.01 1 17 0
2461 307.566 8.01336 0.01 1 72 0
2533 310.04 8.1644 0.01 1 72 0
2633 312.07 7.53689 0.01 1 72 0
2692 307.761 8.00263 0.01 1 72 0
