max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
53 300.417 8.37495 0.01 1 36 0
83 308.585 7.94269 0.01 1 72 0
134 310.43 8.04069 0.01 1 72 0
175 300.417 8.23479 0.01 1 35 0
215 301.079 7.98537 0.01 1 36 0
233 301.079 7.88817 0.01 1 36 0
269 303.404 8.06993 0.01 1 34 0
284 301.079 7.94874 0.01 1 36 0
291 310.527 7.94205 0.01 1 72 0
311 301.798 7.98537 0.01 1 36 0
351 310.756 7.82477 0.01 1 72 0
358 301.079 7.98537 0.01 1 35 0
410 312.631 8.2924 0.01 1 97 0.00135468
416 312.631 8.41505 0.01 1 98 0
425 305.109 8.06993 0.01 1 36 0
436 303.404 7.99814 0.01 1 35 0
503 310.591 8.10806 0.01 1 72 0
536 301.798 7.98537 0.01 1 36 0
573 301.079 7.98537 0.01 1 36 0
599 310.046 8.01813 0.01 1 72 0
614 310.613 8.11365 0.01 1 72 0
655 313.1 8.45085 0.01 1 97 0
677 312.631 8.20569 0.01 1 97 0
688 307.325 8.09808 0.01 1 72 0
716 312.631 8.20569 0.01 1 97 0
740 313.638 8.36707 0.01 1 97 0
790 310.593 7.91525 0.01 1 72 0
804 301.079 7.98537 0.01 1 35 0
828 301.079 7.98537 0.01 1 35 0
831 301.079 7.94874 0.01 1 36 0
864 309.647 7.73212 0.01 1 72 0
881 301.798 7.98537 0.01 1 36 0
930 300.417 8.37495 0.01 1 36 0
973 300.417 8.06993 0.01 1 36 0
991 300.417 8.06993 0.01 1 36 0
1035 308.063 7.89461 0.01 1 72 0
1038 299.993 7.94874 0.01 1 36 0
1058 308.878 7.77927 0.01 1 72 0
1087 300.417 8.37495 0.01 1 36 0
1160 309.647 7.87 0.01 1 72 0
1174 313.8 8.15141 0.01 1 97 0
1177 309.101 7.73904 0.01 1 72 0
1219 303.302 8.06993 0.01 1 36 0
1259 301.079 7.98537 0.01 1 35 0
1325 309.73 7.87 0.01 1 72 0
1347 303.404 7.99814 0.01 1 35 0
1362 301.079 7.98537 0.01 1 36 0
1389 307.086 8.0327 0.01 1 72 0
1466 301.079 7.98537 0.01 1 36 0
1504 301.079 7.98537 0.01 1 36 0
1524 301.079 7.98537 0.01 1 36 0
1584 300.873 7.98537 0.01 1 35 0
1585 301.079 7.98537 0.01 1 36 0
1593 300.417 8.37495 0.01 1 36 0
1620 301.079 7.94874 0.01 1 36 0
1672 307.086 8.0327 0.01 1 72 0
1687 309.889 7.92402 0.01 1 72 0
1691 311.913 8.25766 0.01 1 72 0
1712 301.079 7.98537 0.01 1 36 0
1725 301.079 7.88817 0.01 1 36 0
1798 301.079 7.98537 0.01 1 35 0
1802 301.079 7.94874 0.01 1 36 0
1818 313.153 8.45085 0.01 1 97 0
