max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
37 309.434 7.87078 0.01 1 72 0
100 310.291 8.33877 0.01 1 72 0
111 315.808 8.40481 0.01 1 99 0.000120789
132 306.274 8.42179 0.01 1 41 0
140 309.043 8.38532 0.01 1 72 0
208 309.434 7.87078 0.01 1 72 0
230 317.701 8.39249 0.01 1 101 0
231 306.244 8.48179 0.01 1 41 0
283 313.324 8.53736 0.01 1 101 0
330 307.029 8.42179 0.01 1 41 0
372 305.978 8.4666 0.01 1 41 0
391 310.248 7.72362 0.01 1 72 0
403 307.828 8.04893 0.01 1 72 0
424 306.274 8.41675 0.01 1 41 0
441 310.301 7.73022 0.01 1 72 0
532 309.684 7.46585 0.01 1 72 0
581 314.805 8.60457 0.01 1 101 0
616 305.978 8.42179 0.01 1 41 0
641 307.534 8.42179 0.01 1 40 0
656 314.68 8.39249 0.01 1 100 0
660 306.274 8.42179 0.01 1 40 0
680 305.978 8.42179 0.01 1 41 0
744 310.291 8.37007 0.01 1 72 0
776 310.964 8.01784 0.01 1 72 0
778 309.973 7.86627 0.01 1 72 -1.75834e-06
783 306.274 8.57485 0.01 1 41 0
839 306.274 8.41346 0.01 1 39 0
905 309.973 7.89865 0.01 1 72 0
944 310.291 8.37007 0.01 1 72 0
956 306.274 8.42179 0.01 1 41 0
1002 308.201 7.82336 0.01 1 72 0
1006 309.995 7.79473 0.01 1 72 0
1063 308.506 7.76679 0.01 1 72 0
1071 315.41 8.54051 0.01 1 99 0
1082 306.274 8.42179 0.01 1 41 0
1113 309.003 7.82336 0.01 1 72 0
1121 305.824 8.362 0.01 1 41 0.0159341
1151 309.003 7.79889 0.01 1 72 0
1159 309.003 7.82336 0.01 1 72 0
1172 308.344 8.02244 0.01 1 72 0
1242 306.274 8.43355 0.01 1 40 0.000198983
1250 306.244 8.52634 0.01 1 41 0
1264 307.278 8.42179 0.01 1 40 0
1265 306.274 8.57485 0.01 1 40 0
1309 308.904 7.86357 0.01 1 72 0
1345 308.99 7.63822 0.01 1 72 0
1366 316.117 8.38407 0.01 1 99 0
1376 314.68 8.39249 0.01 1 100 0
1430 314.68 8.39249 0.01 1 101 0
1451 310.291 8.37007 0.01 1 72 0
1464 315.724 8.39249 0.01 1 100 0
1495 306.274 8.42179 0.01 1 41 0
1504 309.434 7.87078 0.01 1 72 0
1538 306.274 8.42179 0.01 1 40 0
1605 313.324 8.53736 0.01 1 101 0
1613 314.68 8.39249 0.01 1 100 0
1633 310.389 7.86357 0.01 1 72 -0.00305924
1641 307.963 8.31397 0.01 1 72 0
1668 308.206 7.50625 0.01 1 72 0
1685 310.557 7.49637 0.01 1 72 0
1687 304.949 8.53464 0.01 1 41 0
1702 314.68 8.41944 0.01 1 100 0
1705 304.949 8.45862 0.01 1 41 0
1712 306.274 8.42179 0.01 1 41 0
1739 308.53 8.04445 0.01 1 72 0
1803 304.973 8.42179 0.01 1 41 0
1811 308.979 8.32836 0.01 1 72 0
1813 313.324 8.53736 0.01 1 101 0
1879 310.557 7.49637 0.01 1 72 0
1905 306.274 8.41675 0.01 1 41 0
1907 309.434 7.87078 0.01 1 72 0
1946 305.98 8.4527 0.01 1 41 0
2004 314.68 8.39249 0.01 1 100 0
2071 306.274 8.41346 0.01 1 39 0
2091 310.079 8.04147 0.01 1 72 0
2103 304.949 8.45862 0.01 1 41 0
2109 304.949 8.45862 0.01 1 41 0
2111 307.963 8.31397 0.01 1 72 -8.12262e-05
2125 309.802 7.84751 0.01 1 72 0
2175 307.029 8.42179 0.01 1 41 0
2197 309.043 8.38532 0.01 1 72 0
2250 306.753 8.42179 0.01 1 39 0.00258769
2299 314.68 8.39249 0.01 1 101 0
2341 307.278 8.42179 0.01 1 41 0
2352 316.796 7.95326 0.01 1 99 0
2361 311.276 8.25532 0.01 1 72 0
2378 306.876 8.15565 0.01 1 72 0
2381 310.079 8.10754 0.01 1 72 0
2403 314.805 8.60457 0.01 1 101 0
2409 314.68 8.39249 0.01 1 100 0
2413 306.274 8.41675 0.01 1 41 0
2414 310.951 7.88567 0.01 1 72 0
2489 315.724 8.39249 0.01 1 100 0
2500 311.7 7.7698 0.01 1 72 0
2511 307.078 8.30222 0.01 1 41 0.00202832
2568 307.068 8.42179 0.01 1 40 0
2570 307.278 8.30222 0.01 1 40 0
2574 308.344 8.1455 0.01 1 72 0
2584 313.324 8.53736 0.01 1 100 0
2595 305.978 8.42179 0.01 1 40 0
2663 316.46 8.39249 0.01 1 100 0
2670 309.705 7.89865 0.01 1 72 0
2676 307.334 8.42179 0.01 1 41 0
2687 316.117 8.38407 0.01 1 99 0
2699 315.446 8.21652 0.01 1 99 0
2713 309.434 7.87078 0.01 1 72 0
2776 314.805 8.45564 0.01 1 99 0
2787 311.276 8.31922 0.01 1 72 0
