max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
38 290.31 8.04442 0.01 1 5 0
152 290.013 8.0705 0.01 1 5 0
193 326.518 8.17607 0.01 1 114 0
205 305.883 7.74686 0.01 1 72 0
241 308.808 8.03616 0.01 1 72 0
358 326.518 8.17607 0.01 1 114 0
381 324.44 8.51264 0.01 1 115 0
455 326.222 8.56563 0.01 1 114 0
520 311.038 7.55745 0.01 1 72 0
967 308.923 8.40139 0.01 1 72 0
1027 309.471 8.13844 0.01 1 72 0
1035 307.843 7.7407 0.01 1 72 0
1036 309.95 8.06581 0.01 1 72 0
1121 325.758 8.22882 0.01 1 115 0
1218 308.513 8.29353 0.01 1 72 0
1221 311.367 7.90552 0.01 1 72 -0.00728448
1299 307.904 8.29353 0.01 1 72 0
1366 309.95 7.90552 0.01 1 72 0
1380 290.013 8.02734 0.01 1 6 0
1448 305.883 7.58945 0.01 1 72 -0.000620872
1563 312.399 8.27319 0.01 1 72 0
1626 309.041 8.10412 0.01 1 72 0
1717 307.136 7.84712 0.01 1 72 0
1889 309.226 7.82966 0.01 1 72 0
1910 324.44 8.51264 0.01 1 115 0
1921 307.146 8.0477 0.01 1 72 0
1951 308.871 8.69084 0.01 1 72 0
2003 292.212 8.04024 0.01 1 6 0
2396 324.947 8.56383 0.01 1 116 -0.000398248
2409 290.013 8.0705 0.01 1 4 0
2428 309.489 7.55745 0.01 1 72 0
2545 290.013 8.0705 0.01 1 5 0
2640 307.136 7.84712 0.01 1 72 0
2656 290.032 7.91459 0.01 1 6 0
2771 309.226 7.78696 0.01 1 72 0
2802 326.767 8.17607 0.01 1 116 0
2948 326.526 8.22882 0.01 1 115 0
2999 308.808 8.03616 0.01 1 72 0
3084 289.151 7.91459 0.01 1 5 0
3096 326.526 8.22882 0.01 1 115 0
3116 324.947 8.60822 0.01 1 116 0
3239 307.537 8.69084 0.01 1 72 0
3263 326.222 8.56563 0.01 1 115 0
3427 309.241 8.08154 0.01 1 72 0
3544 308.871 8.69084 0.01 1 72 0
3610 326.945 8.60822 0.01 1 115 0
3614 290.013 8.0705 0.01 1 4 0
3654 309.489 7.55745 0.01 1 72 0
3887 308.871 8.69084 0.01 1 72 0
3912 326.518 8.17607 0.01 1 114 0
3918 308.923 8.40139 0.01 1 72 0
3925 326.526 8.22882 0.01 1 115 0
4023 290.013 8.0705 0.01 1 5 0
4044 305.883 7.74686 0.01 1 72 0
4088 307.136 7.9254 0.01 1 72 0.000129029
4203 305.242 8.21858 0.01 1 72 0
4411 306.675 7.69262 0.01 1 72 0
4596 290.013 8.02734 0.01 1 6 0
4837 307.808 8.36376 0.01 1 72 0
5047 305.883 7.74686 0.01 1 72 0
5058 308.007 8.10706 0.01 1 72 0
5100 309.489 7.55745 0.01 1 72 0
5347 325.539 8.22882 0.01 1 115 -0.0111407
5728 309.041 8.10706 0.01 1 72 0
5894 326.526 8.22882 0.01 1 115 0
5955 309.95 7.90552 0.01 1 72 0
5971 325.539 8.22882 0.01 1 115 0
6194 308.209 8.61952 0.01 1 72 0
6198 309.637 8.27701 0.01 1 72 0
6282 290.013 8.04024 0.01 1 5 0
6293 309.188 7.69235 0.01 1 72 0
6438 292.293 7.91317 0.01 1 6 0
6450 290.032 7.91459 0.01 1 6 0
6666 307.904 8.29353 0.01 1 72 0
6840 290.032 7.91459 0.01 1 6 0
6853 309.509 8.07883 0.01 1 72 0
6935 307.843 7.7407 0.01 1 72 0
6980 307.808 8.36376 0.01 1 72 0
7041 325.758 8.22882 0.01 1 115 0
7058 307.691 8.0477 0.01 1 72 0
7082 326.526 8.22882 0.01 1 115 0
7161 308.279 8.3789 0.01 1 72 0
7188 309.321 7.77294 0.01 1 72 0
7323 305.883 7.74686 0.01 1 72 0
