max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2942 323.437 7.89835 0.01 1 108 0
2992 324.281 7.96951 0.01 1 108 0
2993 296.909 8.1584 0.01 1 17 0
3035 325.305 7.92822 0.01 1 108 0
3037 298.029 8.67423 0.01 1 18 0
3096 310.835 8.39244 0.01 1 72 0
3192 296.909 8.1584 0.01 1 18 0
3204 296.909 8.1584 0.01 1 18 0
3228 294.955 8.25565 0.01 1 18 0
3264 294.818 8.33933 0.01 1 17 0
3266 322.382 7.86536 0.01 1 108 0
3282 324.281 7.84267 0.01 1 108 0
3302 308.33 7.80322 0.01 1 72 0
3474 295.809 8.1584 0.01 1 18 0
3482 296.909 8.43392 0.01 1 18 0
3502 322.05 8.12325 0.01 1 109 0
3588 308.229 7.8262 0.01 1 72 0
3648 310.116 8.3287 0.01 1 72 0
3670 296.909 8.1584 0.01 1 18 0
3676 296.909 8.1584 0.01 1 18 0
3704 310.367 8.33462 0.01 1 72 0
3762 294.818 8.1584 0.01 1 18 0
3831 309.848 8.32898 0.01 1 72 0
3957 310.116 8.39244 0.01 1 72 0
3992 309.848 8.3287 0.01 1 72 0
4040 306.705 8.46668 0.01 1 72 0
4107 310.567 7.89707 0.01 1 72 0
4127 308.875 7.98816 0.01 1 72 0
4153 324.449 7.96951 0.01 1 108 0
4235 295.272 8.25565 0.01 1 18 0.0156762
4249 323.437 7.89835 0.01 1 108 0
4499 310.367 8.33462 0.01 1 72 0
4515 295.809 8.1584 0.01 1 18 0
4571 309.848 8.32898 0.01 1 72 0
4613 309.848 8.2184 0.01 1 72 0
4710 296.909 8.1584 0.01 1 18 0
4726 321.94 7.87091 0.01 1 108 0
4788 308.15 8.26996 0.01 1 72 0
4857 295.037 8.25565 0.01 1 18 0
4971 308.621 7.92563 0.01 1 72 0
4981 296.909 8.1584 0.01 1 17 0
4986 296.909 8.1584 0.01 1 16 0
5018 298.859 8.27159 0.01 1 18 0
5081 309.072 7.98816 0.01 1 72 0
5118 295.809 8.1584 0.01 1 18 0
5123 295.809 8.1584 0.01 1 18 0
5179 324.082 8.04646 0.01 1 108 0
5180 309.848 8.3287 0.01 1 72 0
5184 296.909 8.1584 0.01 1 18 0
5233 310.878 8.3287 0.01 1 72 0
5241 308.029 8.10643 0.01 1 72 0
5261 295.809 8.1584 0.01 1 18 0
5428 308.229 7.67643 0.01 1 72 0
5472 296.909 8.25565 0.01 1 18 0
5547 296.909 8.1584 0.01 1 18 0
5580 324.449 7.96951 0.01 1 108 0
5600 309.072 7.98816 0.01 1 72 0
5637 309.848 8.3287 0.01 1 72 0
5646 294.818 8.33933 0.01 1 17 0
5696 324.281 7.84267 0.01 1 108 0
5710 296.909 8.42965 0.01 1 18 -6.59525e-05
5786 294.955 8.25565 0.01 1 18 0
5822 309.202 7.81884 0.01 1 72 0
5829 308.212 7.81765 0.01 1 72 0
5925 310.609 8.10753 0.01 1 72 0
5940 324.449 7.96951 0.01 1 108 0
6120 311.173 7.74182 0.01 1 72 0
6178 295.545 8.1584 0.01 1 18 0.0126633
6213 307.038 8.43928 0.01 1 72 0
6364 295.14 8.1584 0.01 1 17 0
6377 323.623 7.91248 0.01 1 110 0
6452 294.955 8.25565 0.01 1 18 0
6541 308.029 8.10643 0.01 1 72 0
6569 296.909 8.1584 0.01 1 18 0
6615 308.029 8.10643 0.01 1 72 0
6624 308.15 8.26996 0.01 1 72 0
6678 309.848 8.3287 0.01 1 72 0
6718 296.909 8.25565 0.01 1 18 0
6767 295.272 8.25565 0.01 1 18 0
6782 310.889 7.64651 0.01 1 72 0
6825 296.909 8.27538 0.01 1 18 0
6867 309.142 8.06025 0.01 1 72 0
6994 296.909 8.1584 0.01 1 18 0
7049 308.212 7.80322 0.01 1 72 0
7069 309.713 8.39244 0.01 1 72 0
7094 307.038 8.69898 0.01 1 72 0
7130 322.334 7.95252 0.01 1 110 0
7152 307.776 7.63056 0.01 1 72 0
7279 324.449 7.96951 0.01 1 108 0
7328 324.281 7.96951 0.01 1 108 0
7338 311.173 7.74182 0.01 1 72 0
7339 307.81 7.81765 0.01 1 72 0
7388 309.202 7.81884 0.01 1 72 0
7435 296.909 8.14013 0.01 1 18 -0.000291724
7484 311.547 8.01302 0.01 1 72 0
7640 324.185 7.95252 0.01 1 108 0
7711 309.461 8.37461 0.01 1 72 0
7786 324.281 7.96951 0.01 1 108 0
7809 322.05 8.22729 0.01 1 108 0.000899956
7830 309.953 7.68005 0.01 1 72 0
7910 294.818 8.1584 0.01 1 18 0
7931 310.609 8.10753 0.01 1 72 0
7958 321.94 7.87091 0.01 1 109 0
7975 294.818 8.1584 0.01 1 18 0
8034 298.644 8.2527 0.01 1 18 0
8042 296.909 8.1094 0.01 1 16 0
8154 293.057 8.1584 0.01 1 18 0
8168 310.567 7.7171 0.01 1 72 0
8182 310.713 8.27713 0.01 1 72 -0.00289229
8193 324.449 7.96951 0.01 1 109 0
8194 295.809 8.1584 0.01 1 18 0
8204 324.281 7.96951 0.01 1 108 0
8247 296.909 8.19111 0.01 1 16 0.000453267
8253 298.029 8.67423 0.01 1 18 0
8422 311.669 7.94749 0.01 1 72 0
8440 309.848 8.2184 0.01 1 72 0
8559 321.94 7.87091 0.01 1 109 0
8576 296.909 8.1584 0.01 1 17 0
8592 322.277 7.97264 0.01 1 110 0
8616 310.367 8.33462 0.01 1 72 0
8689 307.038 8.43928 0.01 1 72 0
8839 311.08 7.8145 0.01 1 72 0
8864 321.94 7.87091 0.01 1 109 0
8897 309.953 7.68005 0.01 1 72 0
8902 296.909 8.1584 0.01 1 18 0
8981 308.088 7.81884 0.01 1 72 0
9036 295.272 8.25565 0.01 1 18 0
9058 295.14 8.1584 0.01 1 17 0.0157309
9104 296.909 8.1584 0.01 1 17 0
9111 296.909 8.1584 0.01 1 18 0
9217 294.768 8.25565 0.01 1 18 0
9224 296.909 8.1568 0.01 1 18 0
9227 324.449 7.96951 0.01 1 108 0
9319 305.498 7.85518 0.01 1 72 0
9324 322.334 7.95252 0.01 1 108 0
9328 322.05 8.19857 0.01 1 109 0
9339 310.367 8.33462 0.01 1 72 0
9419 322.334 7.95252 0.01 1 110 0
9434 298.603 8.34569 0.01 1 18 0
9677 324.449 7.96951 0.01 1 108 0
9777 296.909 8.1584 0.01 1 17 0
9863 324.449 7.96951 0.01 1 108 0
9896 311.547 8.01302 0.01 1 72 0
9930 321.183 7.95252 0.01 1 110 0
9944 324.082 8.04646 0.01 1 108 0
9965 324.449 7.96951 0.01 1 108 0
9983 294.818 8.33933 0.01 1 17 0
9986 296.909 8.25565 0.01 1 18 0
10001 296.909 8.1584 0.01 1 18 0
10043 322.05 8.19857 0.01 1 109 0
10066 307.038 8.60253 0.01 1 72 0
10116 324.449 7.96951 0.01 1 108 0
10196 296.909 8.1584 0.01 1 17 0
10213 321.94 7.87091 0.01 1 109 0
10252 324.185 7.95252 0.01 1 108 0
10275 322.334 7.95252 0.01 1 110 0
10305 310.09 8.01477 0.01 1 72 0
10412 309.848 8.32583 0.01 1 72 0
10468 325.27 7.84267 0.01 1 108 0
10525 307.81 7.8368 0.01 1 72 0
10586 308.212 7.80323 0.01 1 72 0
10625 324.281 7.84267 0.01 1 109 0
10757 321.94 7.87091 0.01 1 109 0
10842 323.437 7.86536 0.01 1 108 0
10909 295.037 8.25565 0.01 1 18 0
10913 298.603 8.34569 0.01 1 18 0
10963 296.909 8.06668 0.01 1 18 0
11009 306.211 8.22865 0.01 1 72 0
11070 298.859 8.34569 0.01 1 18 0
11121 310.835 8.39244 0.01 1 72 0
11154 295.545 8.1584 0.01 1 18 0
11218 296.909 8.1584 0.01 1 18 0
11331 322.334 7.95252 0.01 1 110 0
11394 324.281 7.96951 0.01 1 109 0
11425 309.202 7.81884 0.01 1 72 0
11472 321.081 7.92822 0.01 1 110 0
11482 309.593 8.3287 0.01 1 72 0.00052534
11485 296.909 8.1584 0.01 1 18 0
11498 306.849 7.89747 0.01 1 72 0
11506 296.909 8.1584 0.01 1 18 0
11602 321.94 8.00277 0.01 1 109 0
11631 324.449 7.96951 0.01 1 108 0
11721 309.953 7.68005 0.01 1 72 0
11759 323.437 7.89835 0.01 1 108 0
11808 298.859 8.34569 0.01 1 18 0
11937 296.909 8.1584 0.01 1 17 0
12029 309.848 8.2184 0.01 1 72 0
12032 308.875 7.98816 0.01 1 72 0
12056 309.848 8.2184 0.01 1 72 0
12137 324.082 8.04646 0.01 1 108 0
12169 296.909 8.1584 0.01 1 18 0
12279 324.281 7.84267 0.01 1 108 0
12282 296.909 8.23642 0.01 1 18 0
12391 296.909 8.1584 0.01 1 17 0
12455 323.437 7.89835 0.01 1 108 0
12458 310.116 8.3287 0.01 1 72 0
12497 309.848 8.18908 0.01 1 72 0
12558 307.316 7.88461 0.01 1 72 0
12657 308.875 7.98816 0.01 1 72 0
12750 324.449 7.96951 0.01 1 108 0
12758 296.909 8.1584 0.01 1 17 0
12759 309.713 8.39244 0.01 1 72 0
12812 310.878 8.3287 0.01 1 72 0
12902 308.029 8.10643 0.01 1 72 0
12966 296.909 8.1584 0.01 1 18 0
12978 309.376 8.32898 0.01 1 72 0
13146 295.809 8.1584 0.01 1 17 0
13151 298.859 8.34569 0.01 1 18 0
13200 309.142 8.06025 0.01 1 72 0
13315 308.029 8.10643 0.01 1 72 0
13375 296.909 8.1584 0.01 1 18 0
13424 294.955 8.25565 0.01 1 18 0
13462 311.259 8.01302 0.01 1 72 0
13496 307.038 8.69898 0.01 1 72 0
13514 296.909 8.25565 0.01 1 18 0
13656 309.024 7.76002 0.01 1 72 0
13690 309.246 8.1643 0.01 1 72 0
13749 310.835 8.39244 0.01 1 72 -0.00294317
13787 298.029 8.67423 0.01 1 18 0
13792 310.139 7.74182 0.01 1 72 0.0055376
13827 309.202 7.81884 0.01 1 72 0
13880 323.437 7.89835 0.01 1 110 0
13883 309.848 8.3287 0.01 1 72 0
13904 309.848 8.2184 0.01 1 72 0
13965 324.449 7.96951 0.01 1 108 0
14131 293.057 8.1584 0.01 1 18 0.0224691
14220 324.449 7.96951 0.01 1 109 0
14229 311.547 8.01302 0.01 1 72 0
14254 307.81 7.8368 0.01 1 72 0
14294 294.818 8.33933 0.01 1 18 0
14353 309.848 8.3287 0.01 1 72 0
14486 321.081 7.92822 0.01 1 110 0
14518 294.818 8.1584 0.01 1 18 0
14528 296.679 7.97118 0.01 1 18 0
14553 296.909 8.1584 0.01 1 18 0
14559 325.305 7.92822 0.01 1 108 0
14586 307.316 7.88461 0.01 1 72 0
14615 296.292 8.25565 0.01 1 18 0
14628 297.408 8.1584 0.01 1 18 -0.0139096
14645 309.848 8.4244 0.01 1 72 0
14661 324.449 7.96951 0.01 1 108 0
14687 296.909 8.25565 0.01 1 18 0
14724 295.809 8.1584 0.01 1 17 0
14768 324.281 7.96951 0.01 1 108 0
14771 309.848 8.3287 0.01 1 72 0
14774 307.579 8.7104 0.01 1 72 0
14786 298.029 8.67423 0.01 1 18 0
14996 296.909 8.1584 0.01 1 18 0
15044 294.955 8.25565 0.01 1 18 0
15089 309.962 8.1052 0.01 1 72 7.33137e-06
15093 294.955 8.25565 0.01 1 18 0
15178 295.272 8.25565 0.01 1 18 0
15230 310.609 8.10753 0.01 1 72 0
15353 294.818 8.1584 0.01 1 18 0
15475 310.011 7.92748 0.01 1 72 0
15519 294.818 8.33933 0.01 1 17 0
15545 294.818 8.33933 0.01 1 18 0
15556 321.94 7.87091 0.01 1 109 0
15592 309.848 8.3287 0.01 1 72 0
15643 322.334 7.95252 0.01 1 110 0
15723 308.029 8.10643 0.01 1 72 0
15749 294.818 8.33933 0.01 1 17 0
15781 324.082 8.04646 0.01 1 108 0
15789 296.909 8.1584 0.01 1 17 0
15846 296.909 8.25565 0.01 1 18 0
15928 296.909 8.43392 0.01 1 18 0
15942 298.029 8.39486 0.01 1 17 0
15980 324.449 7.96951 0.01 1 109 0
16031 321.081 7.92822 0.01 1 110 0
16043 308.689 8.22833 0.01 1 72 7.21216e-06
16154 321.94 7.87091 0.01 1 109 0
16413 309.848 8.2184 0.01 1 72 0
16501 297.926 8.25565 0.01 1 18 0
16565 308.33 7.80322 0.01 1 72 0
16584 324.281 7.96951 0.01 1 108 0
16620 296.909 8.1584 0.01 1 18 0
16658 309.953 7.68005 0.01 1 72 0
17115 307.344 8.02663 0.01 1 72 0
17150 308.621 7.92563 0.01 1 72 0
17163 322.334 8.0399 0.01 1 110 0.000848293
17188 296.909 8.1094 0.01 1 16 0
17242 296.909 8.26134 0.01 1 18 0
17263 308.212 7.85703 0.01 1 72 0
17299 296.909 8.1584 0.01 1 16 0
17300 296.909 8.25565 0.01 1 18 0
17486 324.449 7.96951 0.01 1 108 0
17495 294.818 8.33933 0.01 1 18 0
17703 294.818 8.33933 0.01 1 18 0
17807 295.809 8.1584 0.01 1 17 0
17808 296.909 8.1584 0.01 1 18 0
17816 295.809 8.1584 0.01 1 18 0
18010 295.272 8.25565 0.01 1 18 0
18168 308.029 8.10643 0.01 1 72 0
18208 296.909 8.1584 0.01 1 17 0
18240 324.082 8.04646 0.01 1 108 0
18244 308.53 7.77927 0.01 1 72 0
18249 311.259 7.93616 0.01 1 72 0
18250 321.94 8.00277 0.01 1 109 0
18263 296.909 8.25565 0.01 1 18 0
18278 324.449 7.96951 0.01 1 109 0
18418 294.818 8.1584 0.01 1 18 0
18485 322.277 7.97264 0.01 1 110 0
18489 323.437 7.89835 0.01 1 108 0
18500 307.038 8.69898 0.01 1 72 0
18502 294.818 8.33933 0.01 1 18 0
18511 325.305 7.92822 0.01 1 108 0
18522 298.603 8.34569 0.01 1 17 0
18544 296.909 8.1584 0.01 1 18 0
18561 310.723 8.2184 0.01 1 72 0
18586 310.835 8.39244 0.01 1 72 0
18640 296.909 8.25565 0.01 1 18 0
18671 321.94 7.87091 0.01 1 109 0
18710 294.955 8.25565 0.01 1 17 0
18733 322.05 8.19857 0.01 1 109 0
18754 307.038 8.69898 0.01 1 72 0
18756 309.848 8.2184 0.01 1 72 0
18760 308.15 8.26996 0.01 1 72 0
18863 324.449 7.96951 0.01 1 109 0
18879 308.875 7.98816 0.01 1 72 0
18989 309.012 7.73725 0.01 1 72 0
18999 296.909 8.18993 0.01 1 18 0
19043 325.305 7.96618 0.01 1 108 4.22001e-05
19045 308.029 8.10643 0.01 1 72 0
19061 321.94 8.00277 0.01 1 109 0
19108 307.299 7.89747 0.01 1 72 0
19211 323.437 7.89835 0.01 1 108 0
19261 325.305 7.92822 0.01 1 108 0
19350 324.449 7.96951 0.01 1 110 0
19423 308.029 8.01248 0.01 1 72 0
19474 308.621 7.9883 0.01 1 72 0
19495 310.549 7.64651 0.01 1 72 0.00193454
19642 324.449 7.96951 0.01 1 109 0
19661 311.547 8.01302 0.01 1 72 0
19762 324.281 7.76076 0.01 1 108 0
19814 309.024 7.76002 0.01 1 72 0
19831 294.955 8.25565 0.01 1 18 0
19982 322.05 8.12325 0.01 1 109 0.000618801
20059 322.05 8.12325 0.01 1 109 0
20067 324.281 7.96951 0.01 1 108 0
20070 307.716 8.02663 0.01 1 72 0
20114 308.029 8.10643 0.01 1 72 0
20135 322.334 7.95252 0.01 1 110 0
20176 307.038 8.52812 0.01 1 72 0
20183 307.579 8.7104 0.01 1 72 0
20269 298.644 8.2527 0.01 1 18 0
20384 309.47 8.16089 0.01 1 72 0
20420 309.848 8.18908 0.01 1 72 -7.56979e-06
20524 296.909 8.25565 0.01 1 18 0
20568 324.449 7.96951 0.01 1 108 0
20640 308.029 8.10643 0.01 1 72 0
20665 310.116 8.39244 0.01 1 72 0
20701 311.547 8.01302 0.01 1 72 0
20758 309.848 8.34608 0.01 1 72 0
20793 294.818 8.1584 0.01 1 17 0
20797 310.609 8.10753 0.01 1 72 0
20868 307.038 8.60253 0.01 1 72 0
20922 310.609 8.10753 0.01 1 72 0
20929 323.437 7.86536 0.01 1 108 0
20953 295.914 8.1584 0.01 1 18 0
20983 310.116 8.39244 0.01 1 72 0
20985 324.281 7.96951 0.01 1 108 0
21050 294.818 8.1584 0.01 1 18 0
21091 294.818 8.1584 0.01 1 18 0
21150 293.057 8.1584 0.01 1 18 0
21308 325.399 7.75979 0.01 1 108 0
21316 323.437 7.89835 0.01 1 108 0
21342 307.082 7.7139 0.01 1 72 0
21371 308.029 8.10643 0.01 1 72 0
21402 294.955 8.25565 0.01 1 18 0
21430 310.567 7.7171 0.01 1 72 0
21477 294.955 8.25565 0.01 1 18 0
21482 296.909 8.25565 0.01 1 18 0
21485 298.644 8.2527 0.01 1 17 0
21577 306.849 7.89747 0.01 1 72 0
21584 324.449 7.96951 0.01 1 108 0
21591 294.818 8.33933 0.01 1 17 0
21613 309.848 8.2184 0.01 1 72 0
21616 321.94 7.87091 0.01 1 109 0
21638 294.818 8.1584 0.01 1 17 0
21712 294.955 8.25565 0.01 1 18 0
21736 309.848 8.26121 0.01 1 72 0
21765 294.818 8.33933 0.01 1 18 0
21776 295.272 8.25565 0.01 1 18 0
21950 308.15 8.26996 0.01 1 72 0
22005 324.281 7.96951 0.01 1 108 0
22075 308.029 8.10643 0.01 1 72 0
22223 296.909 8.1584 0.01 1 17 0
22296 311.08 7.8145 0.01 1 72 0
22304 296.909 8.1584 0.01 1 18 0
22310 324.082 8.04646 0.01 1 108 0
22350 309.953 7.68005 0.01 1 72 0
22423 323.437 7.89835 0.01 1 108 0
22462 296.909 8.1584 0.01 1 18 0
22562 307.299 7.89747 0.01 1 72 0
22645 296.909 8.1584 0.01 1 18 0
22655 296.909 8.1584 0.01 1 18 0
22678 309.848 8.32898 0.01 1 72 0
22682 296.909 8.1584 0.01 1 17 0
22726 310.111 8.2188 0.01 1 72 0
22815 294.818 8.33933 0.01 1 18 0
22823 296.909 8.1584 0.01 1 17 0
22843 324.281 7.96951 0.01 1 108 0
22965 307.716 8.02663 0.01 1 72 0
22979 324.281 7.84267 0.01 1 109 0
23058 296.909 8.1584 0.01 1 18 0
23078 321.94 8.00277 0.01 1 109 0
23080 307.81 7.8368 0.01 1 72 0
23115 324.449 7.96951 0.01 1 108 0
23290 307.344 8.02663 0.01 1 72 0
23337 296.909 8.1094 0.01 1 16 0
23360 296.679 8.1584 0.01 1 17 0
23377 324.281 7.98869 0.01 1 108 0
23382 297.183 8.1094 0.01 1 16 -0.00187639
23448 324.281 7.96951 0.01 1 108 0
23515 311.255 8.3287 0.01 1 72 0
23523 324.281 7.96951 0.01 1 108 0
23524 310.673 7.87698 0.01 1 72 0
23601 295.809 8.1584 0.01 1 18 0
23621 324.185 7.95252 0.01 1 108 0
23626 296.909 8.1094 0.01 1 16 -0.000676269
23642 309.142 8.06025 0.01 1 72 0
23678 296.909 8.1584 0.01 1 18 0
23717 308.229 7.67643 0.01 1 72 0
23769 322.05 8.12325 0.01 1 109 0
23805 309.072 7.98816 0.01 1 72 0
23856 298.859 8.27159 0.01 1 18 0
23907 308.029 8.10643 0.01 1 72 0
24013 324.449 7.96951 0.01 1 108 0
24020 325.305 7.92822 0.01 1 108 0
24057 308.144 8.09946 0.01 1 72 0
24074 323.437 7.89835 0.01 1 108 0
24121 309.848 8.32898 0.01 1 72 0
24140 308.088 7.81884 0.01 1 72 0
24145 309.955 8.27713 0.01 1 72 0
24193 311.547 8.01302 0.01 1 72 0
24239 296.909 8.25565 0.01 1 18 0
24374 299.537 8.24532 0.01 1 18 0
24491 308.088 7.98302 0.01 1 72 0
24516 309.953 7.68005 0.01 1 72 0
24629 325.305 7.92822 0.01 1 108 0
24674 309.848 8.3287 0.01 1 72 0
24691 296.909 8.1584 0.01 1 17 0
24874 295.809 8.1584 0.01 1 17 0
24998 308.029 8.10643 0.01 1 72 0
25022 310.367 8.33462 0.01 1 72 0
25103 310.609 8.08454 0.01 1 72 0
25132 309.848 8.32898 0.01 1 72 0
25173 309.848 8.3287 0.01 1 72 0
25253 309.848 8.32898 0.01 1 72 0
25338 308.088 7.81884 0.01 1 72 0
25388 308.15 8.26996 0.01 1 72 0
25451 309.848 8.2184 0.01 1 72 0
25549 296.909 7.92172 0.01 1 18 -0.00360349
25550 297.926 8.25565 0.01 1 18 0
25613 324.281 7.96951 0.01 1 109 0
25640 324.281 7.84267 0.01 1 108 0
25781 296.909 8.27538 0.01 1 18 0.000303317
25810 295.272 8.25565 0.01 1 18 0
25858 324.082 8.04646 0.01 1 108 0
25883 306.705 8.46668 0.01 1 72 0
25912 320.669 7.97999 0.01 1 108 0
25948 295.037 8.25565 0.01 1 18 0
25997 310.567 7.89707 0.01 1 72 0
26004 296.909 8.1584 0.01 1 18 0
26025 296.909 8.1584 0.01 1 18 0
26093 308.229 7.67643 0.01 1 72 0
26204 311.173 7.74182 0.01 1 72 0
26271 296.909 8.42386 0.01 1 18 0
26286 310.835 8.39244 0.01 1 72 0
26487 309.848 8.26121 0.01 1 72 0
26587 322.334 7.95252 0.01 1 109 0
26617 310.609 8.10753 0.01 1 72 0
26621 309.376 8.32898 0.01 1 72 0.000826314
26635 308.029 8.10643 0.01 1 72 0
26647 324.449 7.96951 0.01 1 108 0
26660 308.621 8.06583 0.01 1 72 0
26750 321.081 7.92822 0.01 1 110 0
26947 310.567 7.89707 0.01 1 72 0
27004 307.81 7.8368 0.01 1 72 0
27041 295.272 8.25565 0.01 1 18 0
27106 307.038 8.69898 0.01 1 72 0
27161 323.473 7.92822 0.01 1 110 0
27347 308.212 7.80323 0.01 1 72 0
27357 296.909 8.1584 0.01 1 18 0
27506 324.449 7.96951 0.01 1 109 0
27527 324.449 7.96951 0.01 1 109 0
27650 307.579 8.7104 0.01 1 72 0
27689 308.212 7.85703 0.01 1 72 0
27857 310.17 8.15672 0.01 1 72 0
27885 294.818 8.33933 0.01 1 18 0
27908 311.547 8.01302 0.01 1 72 0
27997 310.878 8.3287 0.01 1 72 0
28010 296.909 8.06668 0.01 1 18 0
28031 296.909 8.1584 0.01 1 17 0
28101 324.449 7.96951 0.01 1 108 0
28107 311.259 8.05309 0.01 1 72 0
28203 307.038 8.56709 0.01 1 72 0
28221 309.848 8.3287 0.01 1 72 0
28309 306.211 8.22865 0.01 1 72 0
28310 308.212 7.81765 0.01 1 72 0
28351 296.909 8.25565 0.01 1 18 0
28419 294.818 8.1584 0.01 1 18 0
28443 308.029 8.10643 0.01 1 72 0
28470 321.081 7.92822 0.01 1 110 0
28551 296.909 8.1584 0.01 1 18 0
28585 323.437 7.89835 0.01 1 108 0
28639 294.818 8.33933 0.01 1 17 0
28663 307.038 8.86217 0.01 1 72 0.000267044
28734 308.229 7.8262 0.01 1 72 0
28769 296.909 8.25565 0.01 1 18 0
28779 307.038 8.52812 0.01 1 72 0
28807 311.173 7.74182 0.01 1 72 0
28866 324.449 7.96951 0.01 1 109 0
28891 310.17 8.15672 0.01 1 72 0
28901 294.818 8.39609 0.01 1 17 0
28986 295.272 8.25565 0.01 1 18 0
28994 308.212 7.85703 0.01 1 72 0
29193 309.953 7.68005 0.01 1 72 0
29231 308.144 8.15193 0.01 1 72 0
29246 295.914 8.1584 0.01 1 18 0
29455 324.449 7.96951 0.01 1 109 0
29457 321.94 8.00277 0.01 1 109 0
29569 308.212 7.80323 0.01 1 72 0
29663 295.809 8.1584 0.01 1 16 0
29683 309.415 8.18853 0.01 1 72 0
29831 308.029 8.10643 0.01 1 72 0
29874 296.909 8.1584 0.01 1 18 0
29887 324.449 7.96951 0.01 1 108 0
29892 296.909 8.1584 0.01 1 18 0
29971 308.15 8.31606 0.01 1 72 1.15633e-05
30005 322.537 7.95252 0.01 1 110 0.00277689
30065 311.259 8.01302 0.01 1 72 0
30116 309.962 8.01477 0.01 1 72 0
30212 298.859 8.34569 0.01 1 18 0
30249 296.909 8.43392 0.01 1 18 0
30269 310.116 8.39244 0.01 1 72 0
30278 296.909 8.1584 0.01 1 18 0
30301 309.713 8.39244 0.01 1 72 0
30399 295.809 8.1584 0.01 1 18 0
30412 324.449 7.96951 0.01 1 108 0
30522 321.94 7.87091 0.01 1 109 0
30634 296.909 8.1584 0.01 1 16 0
30714 324.449 7.96951 0.01 1 109 0
30764 310.567 7.79466 0.01 1 72 7.9453e-05
30849 324.449 7.96951 0.01 1 108 0
30889 294.818 8.1584 0.01 1 18 0
30929 295.545 8.1584 0.01 1 18 0
30951 309.953 7.68005 0.01 1 72 0
31071 296.909 8.1584 0.01 1 18 0
31205 296.909 8.1584 0.01 1 16 0
31210 307.038 8.56709 0.01 1 72 -4.17233e-05
31569 309.848 8.28067 0.01 1 72 0
31627 294.768 8.25565 0.01 1 18 0
31677 324.082 8.04646 0.01 1 108 0
31694 295.272 8.25565 0.01 1 18 0
31701 323.118 8.04646 0.01 1 108 -0.00918697
31864 307.038 8.86224 0.01 1 72 0.000179887
31944 296.909 8.25565 0.01 1 18 0
31965 295.809 8.1584 0.01 1 18 0
32059 324.281 7.96951 0.01 1 108 0
32103 310.09 8.01477 0.01 1 72 0
32108 296.909 8.1584 0.01 1 18 0
32114 296.909 8.42386 0.01 1 18 0
32164 324.082 8.04646 0.01 1 108 0
32291 295.809 8.1584 0.01 1 18 0
32356 310.835 8.39244 0.01 1 72 0
32362 309.848 8.32898 0.01 1 72 0
32415 310.549 7.64651 0.01 1 72 0
32592 295.809 8.1584 0.01 1 18 0
32645 295.809 8.1584 0.01 1 18 0
