max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.669 8.40501 0.01 1 42 -0.0147626
5 307.676 7.93729 0.01 1 72 0
7 310.708 8.19261 0.01 1 93 0
14 305.238 8.40501 0.01 1 42 0
43 305.238 8.40501 0.01 1 41 0
85 303.597 8.40501 0.01 1 42 0
154 303.597 8.40501 0.01 1 41 0
159 311.528 8.20412 0.01 1 92 0
190 310.708 8.18168 0.01 1 93 0
203 305.243 8.40501 0.01 1 42 0
222 303.597 8.40501 0.01 1 42 0
234 313.37 8.18168 0.01 1 93 0
236 307.018 8.57092 0.01 1 72 0
237 305.716 8.40501 0.01 1 41 0
266 310.708 8.18168 0.01 1 92 0
267 303.597 8.40501 0.01 1 42 0
291 310.708 8.19261 0.01 1 92 0
306 310.708 8.18168 0.01 1 94 0
335 303.597 8.40501 0.01 1 41 0
340 310.708 8.18168 0.01 1 92 0
364 303.597 8.40501 0.01 1 42 0
365 303.597 8.40501 0.01 1 41 0
391 311.009 8.08152 0.01 1 72 0
408 305.243 8.40501 0.01 1 41 0
409 305.087 8.40501 0.01 1 41 0
422 305.243 8.40501 0.01 1 42 0
426 311.245 7.99455 0.01 1 72 -0.000217929
430 309.232 8.16123 0.01 1 72 0
445 303.597 8.40501 0.01 1 42 0
495 310.708 8.19261 0.01 1 92 0
505 305.238 8.40501 0.01 1 42 0
525 305.238 8.40501 0.01 1 42 0
544 303.597 8.40501 0.01 1 42 0
563 311.637 8.28494 0.01 1 92 0
568 302.646 8.3749 0.01 1 42 0.0135564
569 311.3 8.07762 0.01 1 92 0
570 311.245 8.11272 0.01 1 72 0
580 305.475 8.40501 0.01 1 41 0
588 308.852 8.03426 0.01 1 72 0
601 303.597 8.40501 0.01 1 42 0
649 303.597 8.40501 0.01 1 41 0
655 305.238 8.40501 0.01 1 41 0
656 303.597 8.40501 0.01 1 41 0
668 309.903 8.17388 0.01 1 72 0
704 307.951 8.01531 0.01 1 72 0
746 311.637 8.29552 0.01 1 92 0
747 309.903 8.17388 0.01 1 72 0
766 307.951 8.01531 0.01 1 72 0
777 303.597 8.40501 0.01 1 42 0
794 308.478 8.26766 0.01 1 72 0
797 303.597 8.40501 0.01 1 40 0
818 310.745 7.77117 0.01 1 72 0
829 313.37 8.18168 0.01 1 93 0
852 305.475 8.40501 0.01 1 42 0
885 306.861 8.22883 0.01 1 72 0
900 309.232 8.16123 0.01 1 72 0
919 303.597 8.40501 0.01 1 41 0
927 310.708 8.18168 0.01 1 93 0
950 309.164 8.26565 0.01 1 72 0
983 308.693 8.01531 0.01 1 72 0
1024 303.563 8.40501 0.01 1 41 0.000461608
1050 313.594 8.18168 0.01 1 92 0
1059 304.48 8.40501 0.01 1 40 0
1093 303.597 8.40501 0.01 1 41 0
1170 309.903 8.17388 0.01 1 72 0
1172 305.243 8.40501 0.01 1 41 0
1203 308.159 7.97884 0.01 1 72 0
1208 305.238 8.40501 0.01 1 41 0
1221 307.951 8.01531 0.01 1 72 0
1246 310.236 8.19261 0.01 1 92 -0.0139111
1264 303.597 8.40501 0.01 1 42 0
1327 305.238 8.40501 0.01 1 42 0
1345 305.238 8.40501 0.01 1 41 0
1358 303.597 8.36533 0.01 1 42 0
1368 305.238 8.40501 0.01 1 40 0
1383 303.597 8.47965 0.01 1 42 0
1384 306.861 8.22883 0.01 1 72 0
1390 307.676 7.93729 0.01 1 72 0
1430 308.693 8.01531 0.01 1 72 0
1464 305.243 8.40501 0.01 1 42 0
1470 303.597 8.40501 0.01 1 42 0
1505 307.018 8.66839 0.01 1 72 0
1519 311.364 8.18168 0.01 1 94 0
1557 307.544 8.18714 0.01 1 72 0
1564 308.693 8.01531 0.01 1 72 0
1591 305.238 8.40501 0.01 1 42 0
1596 303.597 8.40501 0.01 1 42 0
1615 304.48 8.40501 0.01 1 40 0
1625 303.597 8.40501 0.01 1 42 0
1630 303.597 8.40501 0.01 1 40 0
1632 305.238 8.40501 0.01 1 42 0
1649 307.676 7.81441 0.01 1 72 0
1653 305.243 8.40501 0.01 1 42 0
1655 310.708 8.18168 0.01 1 94 0
1676 306.208 8.18736 0.01 1 72 0
1709 305.238 8.40501 0.01 1 42 0
1712 305.079 8.67672 0.01 1 42 0
1733 310.708 8.18168 0.01 1 94 0
1750 305.238 8.40501 0.01 1 42 0
1776 305.475 8.40501 0.01 1 42 0
1782 305.243 8.40501 0.01 1 42 0
1794 302.504 8.40501 0.01 1 40 0
1841 307.018 8.57092 0.01 1 72 0
1875 311.855 8.18168 0.01 1 92 0
1896 305.087 8.40501 0.01 1 42 0
1897 310.708 8.29842 0.01 1 92 0
1948 311.039 8.18168 0.01 1 92 0
1992 305.238 8.40501 0.01 1 42 0
1995 303.597 8.40501 0.01 1 42 0
2006 304.851 8.50333 0.01 1 42 -0.00752642
2037 304.29 8.40501 0.01 1 42 0
2038 303.597 8.40501 0.01 1 42 0
2039 303.597 8.40501 0.01 1 42 0
2058 310.835 8.26766 0.01 1 72 -0.000636429
2075 305.238 8.40501 0.01 1 41 0
2094 305.243 8.40501 0.01 1 42 0
2105 303.597 8.40501 0.01 1 41 0
2106 303.597 8.40501 0.01 1 42 0
2125 304.48 8.40501 0.01 1 40 0
2146 311.3 8.07762 0.01 1 93 0
2165 307.676 7.93729 0.01 1 72 0
2176 309.164 8.20715 0.01 1 72 0
2201 311.097 8.19261 0.01 1 94 0
2209 311.637 8.29552 0.01 1 92 0
2217 308.136 7.97884 0.01 1 72 0
2243 304.288 8.44284 0.01 1 42 0
2247 305.238 8.40501 0.01 1 40 0
2259 304.48 8.40501 0.01 1 41 0
2262 303.776 8.40501 0.01 1 41 0
2276 310.1 8.22862 0.01 1 72 0.000809401
2285 310.058 8.22487 0.01 1 72 0
2312 307.922 8.02735 0.01 1 72 0
2325 305.238 8.67672 0.01 1 41 0
2328 310.708 8.19261 0.01 1 92 0
2332 309.164 8.26565 0.01 1 72 0
2335 305.238 8.40501 0.01 1 42 0
2345 310.708 8.19261 0.01 1 93 0
2350 313.37 8.18168 0.01 1 92 0
2375 305.238 8.42867 0.01 1 41 0.000410907
2378 306.415 8.19625 0.01 1 72 0
2385 309.164 8.20715 0.01 1 72 0
2396 303.597 8.40501 0.01 1 42 0
2409 304.4 8.40501 0.01 1 42 0
2419 301.12 8.40501 0.01 1 42 0
2436 310.708 8.24617 0.01 1 93 0.001008
2477 310.708 8.19261 0.01 1 93 0
2481 305.238 8.40501 0.01 1 42 0
2487 309.164 8.26565 0.01 1 72 0
2559 311.214 8.24776 0.01 1 92 0
2594 304.29 8.50333 0.01 1 42 0
