max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
20 304.961 8.03424 0.01 1 52 0
31 314.9 8.10584 0.01 1 90 0
33 309.749 8.35845 0.01 1 72 0
39 309.728 7.93844 0.01 1 72 0
42 304.363 8.25041 0.01 1 52 0
61 309.864 8.12747 0.01 1 72 0
75 304.093 8.25041 0.01 1 52 0
76 315.241 8.22323 0.01 1 89 0
94 315.241 8.22323 0.01 1 89 0
101 307.621 7.49443 0.01 1 72 0
117 307.433 7.74784 0.01 1 72 0
132 308.656 8.50981 0.01 1 72 7.59959e-06
135 304.093 8.25041 0.01 1 52 0
163 307.948 7.99983 0.01 1 72 0
187 308.266 7.93068 0.01 1 72 0
212 315.046 8.22323 0.01 1 89 0
220 304.093 8.25041 0.01 1 51 0
225 304.093 8.25041 0.01 1 52 0
228 305.841 8.21332 0.01 1 72 0
235 304.093 8.25041 0.01 1 50 0
237 304.961 8.03424 0.01 1 52 0
257 315.241 8.22323 0.01 1 90 0
310 317.931 8.22323 0.01 1 90 0
315 315.241 8.22323 0.01 1 89 0
317 313.811 8.22323 0.01 1 89 0
324 316.585 8.20122 0.01 1 89 0
332 308.99 8.08345 0.01 1 72 0
335 315.444 8.22323 0.01 1 89 0
352 314.25 8.23294 0.01 1 90 -0.000234604
360 315.241 8.22323 0.01 1 90 0
395 315.241 8.2193 0.01 1 89 0
398 317.931 8.22323 0.01 1 90 0
405 315.241 8.22323 0.01 1 89 0
431 310.924 8.13728 0.01 1 72 0
435 313.811 8.22323 0.01 1 89 0
451 314.771 8.22323 0.01 1 89 0
464 304.961 8.03424 0.01 1 52 0
468 315.241 8.22323 0.01 1 90 0
480 305.892 8.09751 0.01 1 51 0
484 304.093 8.16368 0.01 1 51 -0.00077337
530 308.656 8.31723 0.01 1 72 0
531 314.25 8.22323 0.01 1 91 0
537 309.723 8.30013 0.01 1 72 0
547 304.093 8.25041 0.01 1 51 0
551 304.093 8.25041 0.01 1 52 0
560 315.134 8.22323 0.01 1 89 -0.000695452
569 304.093 8.44878 0.01 1 52 0
600 312.473 7.93133 0.01 1 72 0
616 304.093 8.25041 0.01 1 52 0
632 310.037 8.00279 0.01 1 72 0
650 315.241 7.86405 0.01 1 90 -0.000979379
657 315.241 8.22323 0.01 1 89 0
659 313.733 8.22094 0.01 1 89 0
661 304.093 8.25041 0.01 1 50 0
663 316.585 8.20122 0.01 1 91 0
685 310.037 8.00279 0.01 1 72 0
687 309.749 8.35845 0.01 1 72 0
700 315.241 8.22323 0.01 1 89 0
708 308.191 7.91842 0.01 1 72 0
711 313.733 8.22094 0.01 1 90 0
724 304.093 8.25041 0.01 1 52 0
731 317.931 8.22323 0.01 1 90 0
732 305.892 8.09751 0.01 1 51 0
744 308.653 7.80479 0.01 1 72 0
761 315.241 8.22323 0.01 1 89 0
762 309.723 8.30013 0.01 1 72 0
773 304.093 8.25041 0.01 1 52 0
800 317.931 8.22323 0.01 1 90 0
806 315.241 8.22323 0.01 1 90 0
864 310.037 8.22991 0.01 1 72 0
868 308.266 7.93068 0.01 1 72 0
872 304.093 8.25041 0.01 1 52 0
886 315.046 8.22323 0.01 1 89 0
887 304.093 8.25041 0.01 1 51 0
895 310.037 8.1641 0.01 1 72 0
896 310.405 7.98106 0.01 1 72 0
903 306.898 7.95074 0.01 1 52 0
914 306.898 7.95074 0.01 1 52 0
916 304.093 8.25041 0.01 1 51 0
919 307.433 7.89092 0.01 1 72 0
929 310.037 8.00279 0.01 1 72 0
941 316.585 8.20122 0.01 1 89 0
944 308.653 7.80479 0.01 1 72 0
969 307.948 7.99983 0.01 1 72 0
1028 305.743 8.25041 0.01 1 52 -0.0219388
1041 315.241 8.30737 0.01 1 90 0
1047 313.964 8.22094 0.01 1 90 0
1055 304.093 8.25041 0.01 1 52 0
1068 315.241 8.22094 0.01 1 89 0
1075 308.91 7.87057 0.01 1 72 0
1078 305.892 8.09751 0.01 1 52 0
1087 317.931 8.22323 0.01 1 90 0
1089 304.363 8.25041 0.01 1 52 0
1099 315.241 8.22323 0.01 1 91 0
1148 310.208 7.80933 0.01 1 72 0
1154 315.241 8.22323 0.01 1 90 0
1184 315.241 8.22323 0.01 1 90 0
1202 304.093 8.25041 0.01 1 52 0
1214 304.093 8.25041 0.01 1 52 0
1220 304.093 8.25041 0.01 1 52 0
1248 307.621 7.49443 0.01 1 72 0
1260 308.429 7.75378 0.01 1 72 0
1287 309.017 7.91286 0.01 1 72 0
1288 315.241 8.22323 0.01 1 89 0
1290 307.433 7.74784 0.01 1 72 0
1308 304.093 8.25041 0.01 1 52 0
1321 304.093 8.25041 0.01 1 51 0
1323 315.241 8.30737 0.01 1 91 0
1330 304.093 8.25041 0.01 1 52 0
1338 306.898 7.95074 0.01 1 52 0
1340 304.093 8.25041 0.01 1 52 0
1348 315.396 8.20122 0.01 1 90 0
1403 313.733 8.22094 0.01 1 91 0
1416 304.363 8.25041 0.01 1 52 0
1451 304.093 8.25041 0.01 1 52 0
1477 304.093 8.25041 0.01 1 52 0
1479 309.424 7.93068 0.01 1 72 0
1484 305.892 8.09751 0.01 1 51 0
1490 312.624 8.22323 0.01 1 90 0
1511 309.062 7.90013 0.01 1 72 0
1515 304.363 8.25041 0.01 1 52 0
1522 313.964 8.22094 0.01 1 89 0
1543 315.241 8.22323 0.01 1 89 0
1544 309.09 7.70736 0.01 1 72 0
1557 304.093 8.25041 0.01 1 52 0
1580 309.723 8.30013 0.01 1 72 0
1597 308.656 8.31909 0.01 1 72 0
1603 310.037 8.22991 0.01 1 72 0
1619 311.957 7.91286 0.01 1 72 0
1621 309.553 8.35165 0.01 1 72 0
1633 317.931 8.22323 0.01 1 90 0
1657 315.046 8.19745 0.01 1 89 0
1666 315.241 8.29339 0.01 1 89 0
1685 308.316 8.20478 0.01 1 72 0
1689 315.241 8.22323 0.01 1 89 0
1701 315.241 8.22323 0.01 1 89 0
1716 304.093 8.25041 0.01 1 52 0
1717 304.093 8.25041 0.01 1 52 0
1721 306.29 8.09751 0.01 1 52 0
1722 306.898 8.03424 0.01 1 52 0
1728 315.241 8.30737 0.01 1 90 0
1740 308.656 8.33734 0.01 1 72 8.19564e-07
1754 308.99 8.08345 0.01 1 72 0
1755 304.093 8.25041 0.01 1 52 0
1769 304.093 8.25041 0.01 1 52 0
1777 304.093 8.25041 0.01 1 52 0
1842 304.093 8.25041 0.01 1 52 0
1848 317.931 8.22323 0.01 1 90 0
1856 304.093 8.25041 0.01 1 52 0
1862 310.037 8.00279 0.01 1 72 0
1868 307.433 7.53461 0.01 1 72 0
1875 315.241 8.22323 0.01 1 89 0
1878 315.241 8.22323 0.01 1 90 0
1885 307.621 7.49443 0.01 1 72 0
1929 315.396 8.20122 0.01 1 89 0
1942 310.405 7.98106 0.01 1 72 0
1951 308.91 7.87057 0.01 1 72 0
1972 304.093 8.25041 0.01 1 52 0
1974 304.363 8.25041 0.01 1 52 0
1979 309.062 7.81344 0.01 1 72 0
1995 304.093 8.25041 0.01 1 52 0
1997 306.898 7.95074 0.01 1 52 0
2002 304.093 8.25041 0.01 1 52 0
2011 314.25 8.22323 0.01 1 90 0
2024 304.093 8.25041 0.01 1 52 0
2032 309.352 8.20103 0.01 1 72 0
2041 304.093 8.25041 0.01 1 51 0
2049 308.224 8.0978 0.01 1 72 0
2066 314.25 8.22323 0.01 1 91 0
2067 307.433 7.74784 0.01 1 72 0
2072 304.093 8.25041 0.01 1 51 0
2094 308.191 7.91842 0.01 1 72 0
2095 304.093 8.25041 0.01 1 52 0
2099 304.093 8.25041 0.01 1 51 0
2134 310.405 7.98106 0.01 1 72 0
2182 308.91 7.87057 0.01 1 72 0
2189 308.877 8.23733 0.01 1 72 0
2196 316.585 8.20122 0.01 1 90 0
2197 304.093 8.25041 0.01 1 52 0
2206 308.877 8.23733 0.01 1 72 0
2223 310.924 8.13728 0.01 1 72 0
2224 304.093 8.25041 0.01 1 52 0
2239 310.037 8.22991 0.01 1 72 0
2270 304.093 8.25041 0.01 1 51 0
2280 309.761 8.26224 0.01 1 72 0
2288 317.931 8.22323 0.01 1 90 0
2298 306.898 8.03424 0.01 1 52 0
2299 304.363 8.25041 0.01 1 52 0
2303 304.093 8.25041 0.01 1 52 0
2336 315.241 8.22323 0.01 1 89 0
2338 315.241 8.22323 0.01 1 89 0
2347 315.241 8.30737 0.01 1 90 0
2369 315.241 8.07894 0.01 1 89 0
2373 308.224 8.0978 0.01 1 72 0
2374 304.093 8.25041 0.01 1 52 0
2393 306.898 8.03424 0.01 1 52 0
2394 304.093 8.25041 0.01 1 51 0
2398 317.931 8.22323 0.01 1 90 0
2434 304.093 8.25041 0.01 1 51 0
2467 310.037 8.22991 0.01 1 72 0
2470 313.733 8.22094 0.01 1 90 0
2473 304.363 8.25041 0.01 1 52 0
2482 315.241 8.22323 0.01 1 89 0
2485 315.396 8.20122 0.01 1 89 0
2499 304.093 8.25041 0.01 1 52 0
2501 314.25 8.22323 0.01 1 91 0
2509 309.504 7.8214 0.01 1 72 0
2518 305.809 8.09751 0.01 1 51 0.00122653
2521 307.433 7.73422 0.01 1 72 8.64267e-07
2524 304.093 8.25041 0.01 1 52 0
2534 315.241 8.30737 0.01 1 90 0
2537 315.241 8.2193 0.01 1 90 0
2538 308.99 8.08345 0.01 1 72 0
2539 306.898 7.95074 0.01 1 52 0
2546 309.352 8.20103 0.01 1 72 0
2561 310.037 8.22991 0.01 1 72 0
2576 304.093 8.25041 0.01 1 52 0
2588 313.733 8.22094 0.01 1 91 0
2596 304.093 8.25041 0.01 1 52 0
2608 312.624 8.22323 0.01 1 90 0
2612 309.053 7.75922 0.01 1 72 0
2616 308.224 8.10917 0.01 1 72 0
2629 304.093 8.25041 0.01 1 52 0
