max_pf 114 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
37 325.712 8.23531 0.01 1 112 0
194 308.033 8.16434 0.01 1 72 0
220 289.442 8.28917 0.01 1 6 0
244 308.132 8.52005 0.01 1 72 0
274 291.186 8.52848 0.01 1 6 0
280 306.371 7.81839 0.01 1 72 0
287 310.962 8.07806 0.01 1 72 0
452 325.712 8.23531 0.01 1 113 0
485 292.205 8.4791 0.01 1 5 0
492 310.45 8.33753 0.01 1 72 0
517 292.735 8.52848 0.01 1 6 0
528 310.45 8.33753 0.01 1 72 0
674 292.735 8.64238 0.01 1 6 0
774 325.712 8.23531 0.01 1 112 0
805 308.764 7.98297 0.01 1 72 0
888 325.279 8.07302 0.01 1 113 0
1003 324.878 7.89378 0.01 1 114 0
1158 323.657 8.29242 0.01 1 112 0
1222 323.657 8.00569 0.01 1 113 0
1230 307.303 8.07731 0.01 1 72 -8.88109e-05
1238 307.615 8.06568 0.01 1 72 0
1348 292.735 8.52848 0.01 1 6 0
1369 325.09 8.18924 0.01 1 113 0
1474 309.183 8.52827 0.01 1 72 0
1655 308.033 8.16434 0.01 1 72 0
1669 324.766 8.51221 0.01 1 112 0
1697 307.978 8.32477 0.01 1 72 0
1981 324.743 8.29242 0.01 1 113 0
2119 323.379 8.39174 0.01 1 112 0
2146 292.735 8.52848 0.01 1 6 0
2149 310.644 8.33753 0.01 1 72 -0.000847206
2172 293.081 8.52848 0.01 1 6 0
2581 309.538 8.33753 0.01 1 72 0
2694 324.743 8.29242 0.01 1 114 0
2738 310.378 8.08553 0.01 1 72 0
2767 292.205 8.4791 0.01 1 5 0
2788 325.712 8.2954 0.01 1 112 0.000211269
2880 309.38 7.9807 0.01 1 72 0
2960 324.699 8.07302 0.01 1 112 0
3088 307.615 8.06568 0.01 1 72 0
3111 308.632 8.20384 0.01 1 72 0
3120 325.712 8.23531 0.01 1 112 0
3132 290.737 8.59299 0.01 1 5 0
3185 292.735 8.52848 0.01 1 6 0
3186 310.45 8.33753 0.01 1 72 0
3204 292.054 8.52848 0.01 1 6 0
3230 325.279 8.07302 0.01 1 112 0
3307 293.081 8.52848 0.01 1 6 0
3362 323.657 8.29242 0.01 1 112 0
3363 310.506 8.56197 0.01 1 72 0
3433 293.489 8.4791 0.01 1 4 -0.0069237
3671 310.45 8.33753 0.01 1 72 0
3697 308.764 7.779 0.01 1 72 0
3764 307.303 8.16219 0.01 1 72 0
3806 324.699 8.07302 0.01 1 114 0
3869 307.303 8.16219 0.01 1 72 0
4018 310.45 8.25517 0.01 1 72 0
4026 307.303 8.16219 0.01 1 72 0
4135 290.737 8.59299 0.01 1 6 0
4189 289.442 8.28917 0.01 1 6 0
4254 310.827 8.26875 0.01 1 72 0
4332 307.417 8.12758 0.01 1 72 0
4358 324.699 8.07302 0.01 1 114 0
4522 291.89 8.52848 0.01 1 5 0
4694 292.735 8.52848 0.01 1 6 0
4914 307.978 8.32477 0.01 1 72 0
5048 308.025 8.05179 0.01 1 72 0
5060 309.868 8.25517 0.01 1 72 0
5395 325.14 8.29242 0.01 1 114 0
5544 292.735 8.52848 0.01 1 5 0
5552 292.735 8.4483 0.01 1 4 0
5740 310.787 8.10192 0.01 1 72 0
5796 309.968 8.08553 0.01 1 72 0
5837 308.487 8.25517 0.01 1 72 0
6032 307.978 8.4243 0.01 1 72 0
6180 325.279 8.07302 0.01 1 113 0
6289 292.205 8.34816 0.01 1 6 0
6512 310.743 8.19 0.01 1 72 0
6521 324.878 7.89378 0.01 1 114 0
6622 311.736 8.27787 0.01 1 72 -0.00469731
6693 308.621 7.58115 0.01 1 72 0
6783 310.787 8.10192 0.01 1 72 0
7022 292.735 8.64238 0.01 1 6 0
