max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
12 291.126 8.18675 0.01 1 9 0
208 307.398 7.62437 0.01 1 72 0
277 324.069 8.38525 0.01 1 112 0
291 308.238 7.78049 0.01 1 72 0.002918
352 323.919 8.33124 0.01 1 111 0
803 291.126 8.18675 0.01 1 9 0
808 291.126 8.18675 0.01 1 7 0
836 291.126 8.18675 0.01 1 9 0
853 323.738 8.19045 0.01 1 110 0
947 291.126 8.18675 0.01 1 9 0
1035 308.912 8.09782 0.01 1 72 0
1154 308.925 7.73241 0.01 1 72 0
1367 291.126 8.18675 0.01 1 8 0
1471 323.738 8.30671 0.01 1 110 0
1539 291.126 8.18675 0.01 1 9 0
1540 306.56 8.0601 0.01 1 72 0
1595 311.675 8.07294 0.01 1 72 0
1633 308.123 8.11198 0.01 1 72 0
1747 307.398 7.62437 0.01 1 72 0
1839 323.919 8.33124 0.01 1 111 0
1863 323.001 8.08375 0.01 1 112 0
2068 290.322 8.18675 0.01 1 9 0
2151 311.08 8.32457 0.01 1 72 0
2299 291.126 8.18675 0.01 1 9 0
2302 309.322 7.87255 0.01 1 72 0
2373 290.823 8.18675 0.01 1 9 0
2551 290.845 8.18675 0.01 1 8 0
2573 291.126 8.18675 0.01 1 9 0
2577 311.675 8.07294 0.01 1 72 0
2740 324.293 8.31495 0.01 1 110 0
2805 307.457 7.78049 0.01 1 72 0
2806 323.001 8.08375 0.01 1 111 0
3037 311.08 8.32457 0.01 1 72 0
3159 307.457 7.78049 0.01 1 72 0
3200 308.246 8.22915 0.01 1 72 0
3218 322.541 8.16535 0.01 1 111 0
3247 308.925 7.73241 0.01 1 72 0
3340 290.823 8.1276 0.01 1 9 0
3441 323.738 8.19045 0.01 1 110 0
3480 308.246 8.22915 0.01 1 72 0
3564 290.322 8.18675 0.01 1 9 0
3737 311.08 8.32457 0.01 1 72 0
3766 290.317 8.18675 0.01 1 9 0
3859 323.738 8.30671 0.01 1 110 0
3941 308.912 8.09782 0.01 1 72 0
3942 323.738 8.21204 0.01 1 110 0
3949 308.946 8.06806 0.01 1 72 0
3986 291.126 8.18675 0.01 1 7 0
4085 291.484 8.18675 0.01 1 8 0
4086 291.126 8.18675 0.01 1 9 0
4111 290.823 8.18675 0.01 1 9 0
4120 291.316 8.18675 0.01 1 8 0
4137 291.126 8.18675 0.01 1 9 0
4205 290.823 8.1276 0.01 1 9 0
4273 307.457 7.78049 0.01 1 72 0
4279 290.823 8.1276 0.01 1 9 0
4464 291.126 8.16457 0.01 1 9 0
4498 291.126 8.18675 0.01 1 8 0
4754 308.946 7.76122 0.01 1 72 0
4916 308.912 7.98523 0.01 1 72 0
4966 310.703 8.32457 0.01 1 72 0.00148106
5011 307.457 7.78049 0.01 1 72 0
5068 308.583 8.23493 0.01 1 72 0
5142 310.99 7.86531 0.01 1 72 0
5200 309.819 7.54946 0.01 1 72 0
5529 323.738 8.19045 0.01 1 110 0
5535 290.845 8.18675 0.01 1 9 0
5700 310.99 7.81655 0.01 1 72 -7.70688e-05
5735 322.805 8.10408 0.01 1 112 0
5821 309.779 7.87387 0.01 1 72 0
5835 290.823 7.88193 0.01 1 9 0
5863 290.823 8.1276 0.01 1 9 0
6001 291.126 8.18675 0.01 1 7 0
6020 324.069 8.3708 0.01 1 111 0
6082 323.919 8.33124 0.01 1 112 0
6085 309.259 8.42616 0.01 1 72 0
6149 291.126 8.21053 0.01 1 7 0.000373494
6276 310.12 7.77415 0.01 1 72 -0.000543743
6386 310.99 7.86105 0.01 1 72 0
6414 311.08 8.32457 0.01 1 72 0
6458 290.823 8.1276 0.01 1 9 0
6468 323.738 8.17569 0.01 1 110 -8.43257e-05
6482 291.126 8.18675 0.01 1 9 0
6506 291.126 8.18675 0.01 1 9 0
6523 323.001 8.33124 0.01 1 110 0
6576 322.805 8.10408 0.01 1 112 0
6739 291.126 8.18675 0.01 1 9 0
6792 290.823 8.18675 0.01 1 9 0
6908 323.738 8.19045 0.01 1 110 0
6925 309.779 7.90037 0.01 1 72 0
6992 323.738 8.19045 0.01 1 110 0
7065 323.738 8.19045 0.01 1 110 0
7104 308.445 8.03122 0.01 1 72 0
7143 291.126 8.18675 0.01 1 8 0
7179 291.126 8.18675 0.01 1 9 0
7200 306.56 8.0601 0.01 1 72 0
7223 323.738 8.19035 0.01 1 110 0
7329 308.501 7.9736 0.01 1 72 -0.000380918
7437 309.259 8.24534 0.01 1 72 0
7447 290.823 8.1276 0.01 1 9 0
7521 324.069 8.3708 0.01 1 111 0
7563 323.001 8.33124 0.01 1 110 0
