max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2446 290.62 8.23014 0.01 1 19 0
2451 310.955 7.9707 0.01 1 72 0
2473 294.828 8.23014 0.01 1 17 0
2498 296.329 8.23014 0.01 1 18 0
2546 307.486 7.98321 0.01 1 72 0
2578 296.697 8.23014 0.01 1 18 0
2594 290.62 8.23014 0.01 1 19 0
2602 320.802 9.01383 0.01 1 108 0
2615 309.004 8.36628 0.01 1 72 0
2617 290.62 8.23014 0.01 1 18 0
2638 291.617 8.23014 0.01 1 19 0
2643 309.02 7.72838 0.01 1 72 0
2649 290.62 8.23014 0.01 1 19 0
2719 325.144 8.61869 0.01 1 107 0
2848 290.62 8.23014 0.01 1 19 0
2875 296.697 8.23014 0.01 1 19 0
2918 322.335 8.59705 0.01 1 107 0
2951 307.069 8.74704 0.01 1 72 0
3031 298.806 8.45675 0.01 1 19 0
3062 322.59 8.61869 0.01 1 109 0
3068 291.374 8.23014 0.01 1 18 -0.0109429
3086 296.697 8.19267 0.01 1 19 0
3126 290.62 8.23014 0.01 1 18 0
3155 310.14 7.91329 0.01 1 72 0
3218 309.644 8.1775 0.01 1 72 0
3301 322.335 8.61869 0.01 1 109 0
3338 290.62 8.23014 0.01 1 19 0
3361 309.004 8.36628 0.01 1 72 0
3384 308.393 7.97579 0.01 1 72 0
3453 308.253 7.85144 0.01 1 72 0
3597 290.62 8.23014 0.01 1 19 0
3689 322.275 8.61869 0.01 1 108 0
3705 290.62 8.23014 0.01 1 19 0
3720 295.682 8.23014 0.01 1 18 0
3768 308.951 7.66667 0.01 1 72 0
3811 290.62 8.23014 0.01 1 19 0
3830 290.62 8.04115 0.01 1 19 0
3924 309.022 7.8818 0.01 1 72 0
3950 290.62 8.23014 0.01 1 19 0
3989 290.62 8.23014 0.01 1 18 0
4111 290.62 8.23014 0.01 1 19 0
4127 290.62 8.23014 0.01 1 18 0
4223 308.951 7.70769 0.01 1 72 0
4246 290.62 8.23014 0.01 1 18 0
4252 295.682 8.23014 0.01 1 19 0
4297 322.335 8.61869 0.01 1 107 0
4302 307.99 8.28301 0.01 1 72 0
4323 306.977 8.17063 0.01 1 72 0
4337 289.197 8.23014 0.01 1 19 0.0205802
4349 307.069 8.74704 0.01 1 72 0
4380 298.724 8.18718 0.01 1 18 0
4419 295.682 8.23014 0.01 1 19 0
4496 308.82 7.89212 0.01 1 72 0
4499 307.739 7.97579 0.01 1 72 0
4500 290.62 8.23014 0.01 1 18 0
4559 309.02 7.72838 0.01 1 72 0
4591 322.59 8.61869 0.01 1 109 0
4596 295.228 8.23014 0.01 1 18 0
4603 295.228 8.23014 0.01 1 19 0
4629 290.62 8.23014 0.01 1 18 0
4706 290.62 8.23014 0.01 1 19 0
4753 311.487 8.40736 0.01 1 72 0
4759 290.62 8.23014 0.01 1 19 0
4760 290.62 8.23014 0.01 1 19 0
4778 290.62 8.23014 0.01 1 19 0
4779 298.724 8.22583 0.01 1 18 0
4783 308.646 8.7049 0.01 1 72 0
4788 308.393 7.97579 0.01 1 72 0
4803 322.275 8.61869 0.01 1 108 0
4816 298.582 8.23014 0.01 1 18 -0.0046883
4817 290.62 8.23014 0.01 1 19 0
4827 296.697 8.19267 0.01 1 19 0
4867 290.62 8.23014 0.01 1 19 0
4908 290.62 8.23014 0.01 1 19 0
4961 290.62 8.23014 0.01 1 19 0
4995 322.335 8.59705 0.01 1 107 0
5084 307.069 8.74704 0.01 1 72 0
5168 293.504 8.23014 0.01 1 19 0
5213 295.682 8.23014 0.01 1 18 0
5305 295.682 8.23014 0.01 1 19 0
5337 295.228 8.23014 0.01 1 19 0
5401 322.59 8.61869 0.01 1 108 0
5456 322.59 8.61869 0.01 1 107 0
5636 321.87 8.67267 0.01 1 107 0
5638 290.62 8.25397 0.01 1 19 0
5643 295.228 8.23014 0.01 1 19 0
5710 290.62 8.23014 0.01 1 18 0
5755 309.915 8.38594 0.01 1 72 0
5756 322.335 8.61869 0.01 1 109 0
5768 307.712 7.9939 0.01 1 72 0
5814 290.453 8.23014 0.01 1 18 0
5880 295.572 8.23014 0.01 1 19 0.00785538
5912 321.984 8.61869 0.01 1 108 0
6004 309.197 7.8818 0.01 1 72 0
6038 308.393 7.97579 0.01 1 72 0
6099 293.504 8.23014 0.01 1 19 0
6108 322.335 8.61869 0.01 1 109 0
6140 306.181 8.01439 0.01 1 72 0
6177 294.508 8.23014 0.01 1 19 0
6206 297.325 8.23014 0.01 1 18 0
6220 321.87 8.68223 0.01 1 108 0
6223 309.83 7.9458 0.01 1 72 0
6280 290.62 8.17728 0.01 1 19 0
6346 290.62 8.23014 0.01 1 18 0
6385 322.59 8.61869 0.01 1 109 0
6403 308.885 7.86179 0.01 1 72 0
6437 290.62 8.23014 0.01 1 19 0
6454 311.173 7.99985 0.01 1 72 0
6533 322.275 8.61869 0.01 1 108 0
6617 290.62 8.23014 0.01 1 18 0
6620 308.253 7.85144 0.01 1 72 0
6634 311.173 7.99985 0.01 1 72 0
6664 290.62 8.23014 0.01 1 19 0
6676 295.682 8.21943 0.01 1 19 0
6682 294.99 8.23014 0.01 1 19 0
6721 290.62 8.23014 0.01 1 18 0
6791 321.588 8.61869 0.01 1 109 0
6932 307.712 7.9939 0.01 1 72 0
6975 290.62 8.23014 0.01 1 19 0
6984 298.016 8.35504 0.01 1 19 0
6999 290.62 8.23014 0.01 1 19 0
7007 295.572 8.23014 0.01 1 19 0
7009 310.14 8.09909 0.01 1 72 0
7056 290.62 8.23014 0.01 1 19 0
7085 290.62 8.23014 0.01 1 18 0
7124 295.682 8.23014 0.01 1 18 0
7140 321.87 8.67267 0.01 1 109 0
7158 321.87 8.68223 0.01 1 108 0
7229 296.329 8.23014 0.01 1 19 0
7249 321.414 8.68223 0.01 1 108 -0.00383417
7252 306.407 8.25918 0.01 1 72 0
7264 295.682 8.23748 0.01 1 19 0
7286 307.99 8.28301 0.01 1 72 0
7390 307.248 8.31828 0.01 1 72 0
7497 295.682 8.23014 0.01 1 18 0
7523 308.898 7.87058 0.01 1 72 0
7526 290.62 8.23014 0.01 1 19 0
7556 307.997 8.1775 0.01 1 72 0
7623 321.6 8.61869 0.01 1 108 0
7664 321.984 8.61869 0.01 1 107 0
7666 290.62 8.23014 0.01 1 18 0
7688 290.62 8.23014 0.01 1 19 0
7819 312.074 7.82441 0.01 1 72 0
7830 290.62 8.23014 0.01 1 19 0
7832 290.62 8.08577 0.01 1 18 -0.00224685
7839 290.62 8.23014 0.01 1 19 0
7841 311.096 8.14675 0.01 1 72 0
7845 295.682 8.23014 0.01 1 19 0
7846 322.59 8.61869 0.01 1 107 0
7943 295.682 8.23014 0.01 1 18 0
7975 290.62 8.23014 0.01 1 18 0
8002 298.724 8.22583 0.01 1 18 0
8007 307.104 8.23547 0.01 1 72 0
8024 291.702 8.23014 0.01 1 18 0
8080 321.6 8.61869 0.01 1 108 0
8084 306.98 7.97271 0.01 1 72 -6.41048e-05
8133 312.074 7.82441 0.01 1 72 0
8153 322.335 8.59705 0.01 1 107 0
8158 290.62 8.23014 0.01 1 19 0
8251 295.682 8.23014 0.01 1 18 0
8422 290.62 8.23014 0.01 1 18 0
8436 290.62 8.23014 0.01 1 19 0
8565 306.565 8.01299 0.01 1 72 0
8627 307.739 7.97579 0.01 1 72 0
8635 322.335 8.61869 0.01 1 109 0
8651 290.62 8.23014 0.01 1 19 0
8689 295.228 8.23014 0.01 1 17 0
8719 308.648 7.86179 0.01 1 72 -0.000178114
8720 321.87 8.61869 0.01 1 107 0
8801 295.682 8.23014 0.01 1 18 0
8804 309.644 8.1775 0.01 1 72 0
8810 321.588 8.61869 0.01 1 109 0
8853 322.335 8.61869 0.01 1 109 0
8958 309.197 7.8818 0.01 1 72 0
8964 321.588 8.61869 0.01 1 109 0
9007 307.104 8.35884 0.01 1 72 0
9012 306.396 7.8818 0.01 1 72 0
9036 295.682 8.23014 0.01 1 19 0
9044 290.62 8.23014 0.01 1 19 0
9053 290.62 8.23014 0.01 1 19 0
9160 322.59 8.61869 0.01 1 108 0
9182 290.62 8.23014 0.01 1 18 0
9282 307.99 8.28301 0.01 1 72 0
9291 322.59 8.61869 0.01 1 109 0
9309 326.303 8.61869 0.01 1 108 0
9317 295.682 8.23014 0.01 1 19 0
9399 290.62 8.23014 0.01 1 19 0
9470 297.948 8.23014 0.01 1 19 0
9518 298.806 8.45675 0.01 1 18 0
9589 297.325 8.23014 0.01 1 19 0
9600 290.62 8.23014 0.01 1 19 0
9629 307.99 8.31103 0.01 1 72 0
9651 306.98 8.01439 0.01 1 72 0
9747 306.977 8.17063 0.01 1 72 0
9874 290.62 8.23014 0.01 1 18 0
9940 295.682 8.33988 0.01 1 19 0.00206302
10082 290.62 8.23014 0.01 1 19 0
10175 307.162 7.97579 0.01 1 72 0
10201 321.87 8.68223 0.01 1 107 0
10207 307.486 7.98321 0.01 1 72 0
10254 290.62 8.23014 0.01 1 19 0
10264 321.414 8.68223 0.01 1 108 0
10286 307.99 8.31103 0.01 1 72 0
10287 297.325 8.23014 0.01 1 19 0
10335 290.62 8.08582 0.01 1 19 0
10363 325.144 8.61869 0.01 1 107 0
10375 309.563 8.09134 0.01 1 72 0
10408 290.62 8.23014 0.01 1 18 0
10435 307.991 8.7049 0.01 1 72 0
10489 307.712 7.9939 0.01 1 72 0
10529 290.62 8.23014 0.01 1 18 0
10533 307.01 7.92521 0.01 1 72 0
10609 290.62 8.23014 0.01 1 18 0
10614 307.99 8.28301 0.01 1 72 0
10615 295.682 8.23014 0.01 1 19 0
10650 290.62 8.23014 0.01 1 18 0
10792 290.62 8.23014 0.01 1 18 0
10796 308.393 7.97579 0.01 1 72 0
10842 309.228 7.93352 0.01 1 72 0
10886 309.606 8.18389 0.01 1 72 0
10890 290.62 8.23014 0.01 1 18 0
10903 290.62 8.23014 0.01 1 18 0
10954 308.885 7.86179 0.01 1 72 0
11094 321.87 8.68223 0.01 1 107 0
11131 296.697 8.23014 0.01 1 19 0
11217 290.62 8.23014 0.01 1 18 0
11405 308.631 7.8818 0.01 1 72 0
11411 290.62 8.23014 0.01 1 19 0
11430 290.399 8.23014 0.01 1 18 0.00323184
11533 290.62 8.23014 0.01 1 19 0
11537 309.02 7.72838 0.01 1 72 0
11551 290.62 8.23014 0.01 1 19 0
11554 311.173 7.99985 0.01 1 72 0
11613 296.329 8.23014 0.01 1 18 0
11623 290.62 8.23014 0.01 1 18 0
11653 308.393 7.97579 0.01 1 72 0
11654 310.14 7.91329 0.01 1 72 0
11707 290.62 8.23014 0.01 1 19 0
11722 290.62 8.23014 0.01 1 18 0
11753 308.648 7.86179 0.01 1 72 0
11777 307.486 7.98321 0.01 1 72 0
11853 309.228 7.93352 0.01 1 72 0
11877 296.329 8.23014 0.01 1 18 0
11952 324.208 8.62303 0.01 1 107 0
11967 295.682 8.16225 0.01 1 19 0
12066 321.87 8.69634 0.01 1 107 0
12112 322.335 8.61869 0.01 1 108 0
12157 290.62 8.23014 0.01 1 18 0
12191 321.6 8.61869 0.01 1 108 0
12226 307.99 8.28301 0.01 1 72 0
12302 290.62 8.23014 0.01 1 19 0
12306 308.324 7.97579 0.01 1 72 -0.000139475
12315 290.62 8.23014 0.01 1 19 0
12374 308.207 7.7335 0.01 1 72 0
12379 310.14 8.09909 0.01 1 72 0
12414 296.231 8.19267 0.01 1 19 0.00451116
12477 322.335 8.59705 0.01 1 107 0
12564 290.62 8.23014 0.01 1 18 0
12612 290.62 8.23014 0.01 1 18 0
12632 308.951 7.70769 0.01 1 72 0
12676 295.682 8.16225 0.01 1 19 0
12694 296.329 8.23014 0.01 1 18 0
12709 296.329 8.23014 0.01 1 18 0
12754 295.228 8.23014 0.01 1 18 0
12787 290.62 8.23014 0.01 1 19 0
12800 296.05 8.23014 0.01 1 18 -0.00361988
12801 290.62 8.23014 0.01 1 19 0
12874 295.682 8.23014 0.01 1 18 0
12952 290.62 8.23014 0.01 1 19 0
12993 290.62 8.23014 0.01 1 19 0
13001 307.162 7.97579 0.01 1 72 0
13057 291.792 8.28077 0.01 1 19 0
13063 295.228 8.23014 0.01 1 18 0
13081 290.62 8.23014 0.01 1 17 0
13082 290.62 8.23014 0.01 1 18 0
13136 290.62 8.23014 0.01 1 19 0
13191 291.603 8.23014 0.01 1 19 0
13210 321.87 8.68223 0.01 1 108 0
13211 290.62 8.23014 0.01 1 18 0
13247 290.62 8.23014 0.01 1 19 0
13418 309.004 8.36628 0.01 1 72 0
13427 290.62 8.23014 0.01 1 19 0
13429 309.327 8.11646 0.01 1 72 0
13456 311.03 7.91285 0.01 1 72 0
13460 290.62 8.23014 0.01 1 18 0
13467 290.62 8.23014 0.01 1 19 0
13525 322.59 8.61869 0.01 1 109 0
13558 309.606 8.18389 0.01 1 72 0
13617 322.335 8.61869 0.01 1 108 0
13649 322.275 8.61869 0.01 1 108 0
13656 295.682 8.29783 0.01 1 18 0.00113304
13687 290.62 8.23014 0.01 1 19 0
13724 293.504 8.23014 0.01 1 19 0
13744 295.847 8.23014 0.01 1 19 0
13759 309.228 7.93352 0.01 1 72 0
13787 309.228 8.06754 0.01 1 72 3.8445e-06
13806 295.682 8.23014 0.01 1 19 0
13847 291.603 8.23014 0.01 1 19 0
13852 307.396 8.15318 0.01 1 72 0
13945 322.59 8.61869 0.01 1 109 0
13961 297.325 8.23014 0.01 1 18 0
14168 290.62 8.29591 0.01 1 19 0.000942484
14236 307.99 8.28301 0.01 1 72 0
14259 295.847 8.25492 0.01 1 19 0
14303 297.669 8.23014 0.01 1 19 0
14468 291.749 8.23014 0.01 1 18 0
14545 290.62 8.23014 0.01 1 19 0
14697 294.943 8.23014 0.01 1 19 0
14725 290.62 8.23014 0.01 1 19 0
14803 322.59 8.61869 0.01 1 108 0
14843 309.915 8.38594 0.01 1 72 0
14961 308.253 7.85144 0.01 1 72 0
15016 308.697 8.0557 0.01 1 72 0
15020 321.87 8.68223 0.01 1 108 0
15023 305.455 8.36676 0.01 1 72 0
15043 290.62 8.23014 0.01 1 19 0
15073 295.572 8.27613 0.01 1 19 0.000792462
15125 290.168 8.23014 0.01 1 19 0.00660648
15220 308.253 7.85144 0.01 1 72 0
15376 290.62 8.23014 0.01 1 19 0
15382 307.699 7.70769 0.01 1 72 0
15385 290.62 8.04115 0.01 1 19 0
15440 311.228 8.06881 0.01 1 72 0
15453 296.329 8.23014 0.01 1 19 0
15470 309.83 7.9458 0.01 1 72 0
15510 290.62 8.23014 0.01 1 19 0
15520 325.144 8.61869 0.01 1 107 0
15536 290.62 8.23014 0.01 1 19 0
15621 308.646 8.7049 0.01 1 72 0
15624 290.62 8.04115 0.01 1 19 0
15662 309.83 7.9458 0.01 1 72 0
15677 310.059 7.97785 0.01 1 72 0
15772 309.228 7.92413 0.01 1 72 0
15824 295.682 8.23014 0.01 1 19 0
15844 290.62 8.23014 0.01 1 19 0
15851 309.228 7.93352 0.01 1 72 0
15853 321.87 8.68223 0.01 1 108 0
15867 299.746 8.33125 0.01 1 19 0
15958 290.62 8.23014 0.01 1 18 0
15971 321.87 8.67267 0.01 1 109 0
15985 322.59 8.61869 0.01 1 107 0
16067 307.104 8.35884 0.01 1 72 0
16121 295.682 8.23014 0.01 1 18 0
16126 295.847 8.23014 0.01 1 19 0
16128 308.393 7.97579 0.01 1 72 0
16216 295.682 8.23014 0.01 1 18 0
16222 307.997 8.1775 0.01 1 72 0
16239 290.62 8.23014 0.01 1 19 0
16256 308.253 7.85144 0.01 1 72 0
16270 309.228 7.93352 0.01 1 72 0
16346 290.62 8.23014 0.01 1 18 0
16363 298.806 8.45675 0.01 1 19 0
16366 322.335 8.61869 0.01 1 109 0
16471 295.682 8.23014 0.01 1 18 0
16561 306.565 8.01299 0.01 1 72 0
16568 306.095 7.92521 0.01 1 72 0
16647 290.62 8.08496 0.01 1 19 0.000659533
16739 311.167 7.94713 0.01 1 72 -0.00712344
16780 295.682 8.23014 0.01 1 19 0
16821 290.62 8.23014 0.01 1 19 0
16822 290.62 8.23014 0.01 1 18 0
16827 306.565 8.01299 0.01 1 72 0
16828 307.991 8.7049 0.01 1 72 0
16867 322.335 8.61869 0.01 1 108 0
17005 321.87 8.85303 0.01 1 109 0
17072 321.6 8.61869 0.01 1 108 0
17166 309.346 7.8818 0.01 1 72 0
17235 296.329 8.23014 0.01 1 18 0
17251 296.329 8.23014 0.01 1 19 0
17463 306.98 8.01439 0.01 1 72 0
17536 321.87 8.68223 0.01 1 108 0
17572 322.59 8.61869 0.01 1 109 0
17594 307.699 7.70769 0.01 1 72 0
17624 290.62 8.23014 0.01 1 19 0
17706 297.325 8.23014 0.01 1 19 0
17711 290.62 8.23014 0.01 1 19 0
17807 290.62 8.23014 0.01 1 19 0
17820 295.847 8.25492 0.01 1 19 0
17882 290.62 8.23014 0.01 1 19 0
17969 309.228 7.93352 0.01 1 72 0
18036 296.538 8.10644 0.01 1 19 -0.00202975
18053 296.697 8.23014 0.01 1 19 0
18061 305.455 8.36676 0.01 1 72 0
18081 307.157 8.53716 0.01 1 72 0
18123 296.812 8.21943 0.01 1 18 -0.0120101
18159 296.329 8.23014 0.01 1 19 0
18228 310.059 7.97785 0.01 1 72 0
18250 290.62 8.23014 0.01 1 19 0
18252 308.207 7.7335 0.01 1 72 0
18253 307.454 8.1754 0.01 1 72 0
18259 322.59 8.61869 0.01 1 109 0
18340 322.335 8.61869 0.01 1 109 0
18345 322.335 8.61869 0.01 1 108 0
18379 321.984 8.61869 0.01 1 107 0
18429 321.87 8.68223 0.01 1 107 0
18436 322.59 8.61869 0.01 1 108 0
18566 322.335 8.61869 0.01 1 107 0
18581 290.62 8.23014 0.01 1 18 0
18582 308.648 7.86179 0.01 1 72 0
18625 322.59 8.5893 0.01 1 108 -0.000156388
18676 295.228 8.23014 0.01 1 19 0
18752 290.62 8.23014 0.01 1 19 0
18810 308.646 8.7049 0.01 1 72 0
18837 307.699 7.70769 0.01 1 72 0
18859 296.329 8.23014 0.01 1 19 0
18871 290.62 8.23014 0.01 1 19 0
18923 290.62 8.17728 0.01 1 19 -0.000768691
18997 310.14 7.91329 0.01 1 72 0
19036 307.99 8.28301 0.01 1 72 0
19058 290.62 8.23014 0.01 1 19 0
19094 322.335 8.61869 0.01 1 108 0
19181 311.167 7.94713 0.01 1 72 0
19284 307.01 7.92521 0.01 1 72 0
19291 297.669 8.23014 0.01 1 19 0
19304 308.646 8.7049 0.01 1 72 0
19318 290.62 8.23014 0.01 1 19 0
19390 310.14 7.91329 0.01 1 72 0
19426 308.99 8.10122 0.01 1 72 0
19451 290.62 8.28077 0.01 1 19 0
19458 309.228 7.93352 0.01 1 72 0
19500 295.228 8.23014 0.01 1 19 0
19517 322.275 8.61869 0.01 1 108 0
19523 306.396 7.8818 0.01 1 72 -0.01049
19556 290.62 8.23014 0.01 1 19 0
19608 309.228 7.93352 0.01 1 72 0
19611 290.62 8.23014 0.01 1 19 0
19612 307.374 8.31103 0.01 1 72 0
19630 321.87 8.85303 0.01 1 109 0
19640 299.746 8.33125 0.01 1 19 0
19722 308.951 7.70769 0.01 1 72 0
19768 290.62 8.23014 0.01 1 18 0
19818 310.882 8.10055 0.01 1 72 0
19893 295.682 8.23014 0.01 1 19 0
19913 298.016 8.35504 0.01 1 18 0
19922 295.682 8.23014 0.01 1 19 0
19937 309.915 8.36628 0.01 1 72 0
20064 298.016 8.35504 0.01 1 17 0
20091 290.62 8.23014 0.01 1 19 0
20199 290.62 8.23014 0.01 1 19 0
20278 309.022 7.8818 0.01 1 72 0
20377 290.62 8.23014 0.01 1 19 0
20492 310.57 8.02371 0.01 1 72 0
20500 290.62 8.23014 0.01 1 19 0
20552 307.01 7.92521 0.01 1 72 0
20629 322.335 8.59705 0.01 1 108 0
20649 310.955 7.9707 0.01 1 72 0
20659 290.62 8.23014 0.01 1 19 0
20665 290.62 8.23014 0.01 1 19 0
20675 290.62 8.23014 0.01 1 19 0
20703 309.228 7.92413 0.01 1 72 0
20736 309.228 7.90472 0.01 1 72 0
20754 295.682 8.23014 0.01 1 19 0
20789 322.59 8.68832 0.01 1 108 0.000364751
20792 308.646 8.7049 0.01 1 72 0
20906 308.393 7.97579 0.01 1 72 0
21025 290.62 8.23014 0.01 1 19 0
21043 290.62 8.23014 0.01 1 19 0
21089 311.487 8.40736 0.01 1 72 0
21270 290.62 8.09786 0.01 1 19 0
21332 290.62 8.23014 0.01 1 19 0
21428 306.98 8.01439 0.01 1 72 0
21509 295.682 8.23014 0.01 1 19 0
21571 307.99 8.28301 0.01 1 72 0
21574 309.569 8.04589 0.01 1 72 0
21587 297.505 8.16909 0.01 1 18 0
21700 308.951 7.69949 0.01 1 72 0
21702 293.504 8.23014 0.01 1 19 0
21825 309.644 8.1775 0.01 1 72 0
21833 295.228 8.23014 0.01 1 19 0
21847 307.997 8.1775 0.01 1 72 0
21868 321.87 8.61869 0.01 1 108 0
21905 308.253 7.85144 0.01 1 72 0
21907 295.682 8.23014 0.01 1 18 0
21953 311.173 7.99985 0.01 1 72 0
21963 296.329 8.23014 0.01 1 17 0
21992 321.6 8.61869 0.01 1 108 0
22160 297.505 8.16909 0.01 1 18 0
22180 297.505 8.16909 0.01 1 19 0
22230 307.712 7.9939 0.01 1 72 0
22299 290.62 8.23014 0.01 1 19 0
22306 307.22 8.23303 0.01 1 72 0
22320 307.01 7.92521 0.01 1 72 0
22359 290.62 8.23014 0.01 1 18 0
22551 290.62 8.23014 0.01 1 19 0
22552 321.397 8.68223 0.01 1 107 0
22564 309.228 7.93352 0.01 1 72 0
22600 295.682 8.23014 0.01 1 19 0
22652 309.471 7.69949 0.01 1 72 -0.000367016
22682 310.059 7.97785 0.01 1 72 0
22701 290.62 8.23014 0.01 1 18 0
22759 321.87 8.69634 0.01 1 107 0
22863 295.228 8.23014 0.01 1 18 0
22926 309.183 8.13117 0.01 1 72 0
22973 290.62 8.23014 0.01 1 19 0
23041 308.951 7.69949 0.01 1 72 0
23065 324.791 8.69691 0.01 1 107 -0.000949949
23084 320.802 9.01383 0.01 1 107 0
23143 297.325 8.23014 0.01 1 19 0
23178 290.62 8.23014 0.01 1 18 0
23188 290.62 8.23014 0.01 1 19 0
23227 307.157 8.53716 0.01 1 72 0
23240 321.588 8.61869 0.01 1 109 0
23333 290.62 8.23014 0.01 1 19 0
23368 290.62 8.23014 0.01 1 19 0
23437 322.335 8.61869 0.01 1 108 0
23573 309.183 8.13117 0.01 1 72 0
23605 290.62 8.23014 0.01 1 19 0
23687 297.505 8.16909 0.01 1 18 0
23713 310.059 7.97785 0.01 1 72 0
23721 308.393 7.97579 0.01 1 72 0
23733 310.882 8.10055 0.01 1 72 0
23763 295.682 8.23014 0.01 1 19 0
23772 290.62 8.23014 0.01 1 19 0
23806 290.62 8.23014 0.01 1 19 0
23972 307.99 8.28301 0.01 1 72 0
24056 290.62 8.08582 0.01 1 19 0
24133 320.32 8.61869 0.01 1 107 0
24197 290.62 8.23014 0.01 1 19 0
24221 308.631 7.8818 0.01 1 72 0
24250 311.03 7.91285 0.01 1 72 0
24332 299.746 8.33125 0.01 1 19 0
24336 290.62 8.23014 0.01 1 19 0
24394 290.62 8.23014 0.01 1 19 0
24455 290.62 8.23014 0.01 1 19 0
24478 290.62 8.23014 0.01 1 19 0
24489 310.14 7.94039 0.01 1 72 0
24579 309.028 7.93352 0.01 1 72 0
24583 290.62 8.23014 0.01 1 18 0
24632 290.62 8.23014 0.01 1 19 0
24654 310.059 7.97785 0.01 1 72 0
24674 290.62 8.23014 0.01 1 19 0
24761 322.275 8.61869 0.01 1 108 0
24826 311.173 7.99985 0.01 1 72 0
24832 295.678 8.2429 0.01 1 19 0
24888 322.335 8.61869 0.01 1 109 0
24924 309.228 7.90472 0.01 1 72 0
24946 307.069 8.74704 0.01 1 72 0
25051 295.682 8.23014 0.01 1 19 0
25058 322.335 8.61869 0.01 1 108 0
25114 307.104 8.35884 0.01 1 72 0
25115 290.62 8.23014 0.01 1 19 0
25122 310.085 7.94713 0.01 1 72 0
25131 308.898 7.87058 0.01 1 72 0
25135 297.505 8.16909 0.01 1 18 0
25149 308.393 7.97579 0.01 1 72 0
25218 291.603 8.23014 0.01 1 19 0
25237 294.828 8.23014 0.01 1 19 0
25269 307.99 8.28301 0.01 1 72 0
25327 290.62 8.23014 0.01 1 18 0
25426 297.505 8.13832 0.01 1 19 -0.000487611
25508 307.01 7.92521 0.01 1 72 0
25589 295.682 8.23014 0.01 1 19 0
25603 290.62 8.23014 0.01 1 18 0
25606 322.335 8.72545 0.01 1 109 0.000726923
25667 290.62 8.23014 0.01 1 18 0
25686 290.62 8.08679 0.01 1 19 -0.00210799
25687 290.62 8.23014 0.01 1 18 0
25775 310.059 7.97785 0.01 1 72 0
