max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
12 307.551 8.29438 0.01 1 58 0
15 310.711 8.70996 0.01 1 83 0
24 311.948 7.78255 0.01 1 84 0
44 307.551 8.29438 0.01 1 59 0
48 307.873 7.66661 0.01 1 72 0
51 307.551 8.29438 0.01 1 58 0
59 308.742 8.02292 0.01 1 72 0
69 307.551 8.29438 0.01 1 59 0
77 310.711 8.59143 0.01 1 83 0
84 307.551 8.29438 0.01 1 59 0
89 307.551 8.29438 0.01 1 59 0
100 309.132 7.37405 0.01 1 72 0
126 313.063 7.8523 0.01 1 83 0
137 309.167 8.0357 0.01 1 72 0
140 311.012 7.87749 0.01 1 84 0
152 311.012 7.98845 0.01 1 83 0
153 308.591 7.8806 0.01 1 72 0
177 307.551 8.29438 0.01 1 59 0
182 307.551 8.29438 0.01 1 59 0
186 309.021 8.29438 0.01 1 60 0
187 308.899 8.10875 0.01 1 72 0
198 309.167 7.86674 0.01 1 72 0
210 307.551 8.29438 0.01 1 60 0
220 307.551 8.29438 0.01 1 60 0
251 308.967 8.05992 0.01 1 72 0
264 310.711 8.59143 0.01 1 83 0
268 311.785 7.37405 0.01 1 72 0
276 309.334 8.16217 0.01 1 72 0
293 311.698 7.8523 0.01 1 83 0
311 311.186 7.98845 0.01 1 83 0
342 311.012 7.87749 0.01 1 84 0
364 309.679 8.06687 0.01 1 72 0
365 307.551 8.29438 0.01 1 59 0
370 307.551 8.29438 0.01 1 59 0
385 307.551 8.29438 0.01 1 59 0
397 311.948 7.77356 0.01 1 84 0
402 307.551 8.29438 0.01 1 59 0
426 309.445 7.94104 0.01 1 72 0
428 310.315 8.21723 0.01 1 72 0
435 311.948 7.8523 0.01 1 83 0
443 308.599 7.76009 0.01 1 72 0
444 310.005 8.06687 0.01 1 72 0
453 309.445 7.94104 0.01 1 72 0
454 308.599 7.76009 0.01 1 72 0
461 309.021 8.59361 0.01 1 60 0
