max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.429 7.88684 0.01 1 72 0
44 308.988 8.15071 0.01 1 72 0
115 297.876 8.31853 0.01 1 25 0
182 309.311 7.99437 0.01 1 72 0
184 297.876 8.31853 0.01 1 24 0
221 309.311 7.99437 0.01 1 72 0
301 297.876 8.31853 0.01 1 23 0
308 308.915 7.8852 0.01 1 72 0
333 299.201 8.12198 0.01 1 25 0
462 310.537 8.23266 0.01 1 72 0
650 297.876 8.31853 0.01 1 25 0
685 297.876 8.31853 0.01 1 25 0
707 297.876 8.31853 0.01 1 25 0
713 297.876 8.31853 0.01 1 25 0
742 308.256 8.05582 0.01 1 72 0
748 298.655 8.34299 0.01 1 24 0
794 321.597 8.03607 0.01 1 108 0
851 309.497 8.03729 0.01 1 72 0
863 309.875 8.20553 0.01 1 72 0
927 309.334 8.22836 0.01 1 72 0
1111 308.754 7.85828 0.01 1 72 0
1144 310.685 8.16864 0.01 1 72 0
1157 308.99 8.16516 0.01 1 72 0
1162 308.429 7.88684 0.01 1 72 0
1192 308.706 8.22836 0.01 1 72 0
1217 319.88 8.22525 0.01 1 109 0
1329 307.975 8.00772 0.01 1 72 0
1334 297.876 8.31853 0.01 1 25 0
1451 307.351 8.21565 0.01 1 72 -0.000911295
1479 298.102 8.31853 0.01 1 25 -0.00261954
1517 309.875 8.28722 0.01 1 72 0
1571 297.876 8.31853 0.01 1 25 0
1586 308.256 7.98882 0.01 1 72 0
1634 297.876 8.31853 0.01 1 25 0
1642 308.425 8.07034 0.01 1 72 0
1648 297.719 8.21749 0.01 1 25 -0.00177956
1692 297.876 8.31853 0.01 1 24 0
1698 307.288 8.37277 0.01 1 72 0
1808 297.876 8.31853 0.01 1 25 0
1821 310.577 7.99022 0.01 1 72 0
1839 297.876 8.30636 0.01 1 24 0
1874 298.492 8.31853 0.01 1 25 0
1951 297.876 8.31853 0.01 1 24 0
2004 321.597 8.03607 0.01 1 108 0
2011 308.359 8.24409 0.01 1 72 0
2035 321.051 8.06486 0.01 1 108 0
2081 308.359 8.24409 0.01 1 72 0
2120 307.975 8.00772 0.01 1 72 0
2247 297.876 8.31853 0.01 1 25 0
2305 297.876 8.31853 0.01 1 24 0
2418 309.168 8.22836 0.01 1 72 0
2434 308.99 8.16516 0.01 1 72 0
