max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
11 328.051 7.37408 0.01 1 115 0
124 293.583 8.1007 0.01 1 13 0
137 306.332 8.27412 0.01 1 72 0
170 294.933 8.0777 0.01 1 13 0
260 306.332 8.27412 0.01 1 72 0
268 294.718 8.0607 0.01 1 12 0
271 293.473 8.0777 0.01 1 12 0
486 294.933 8.0777 0.01 1 12 0
518 306.994 8.36036 0.01 1 72 0
555 308.481 8.21354 0.01 1 72 0
613 328.821 7.49119 0.01 1 116 0
663 326.843 7.4183 0.01 1 117 -0.00109768
693 308.007 8.33247 0.01 1 72 0
694 327.006 7.54781 0.01 1 117 0
737 309.073 7.99991 0.01 1 72 0
767 293.583 8.1007 0.01 1 13 0
815 307.229 7.90831 0.01 1 72 0
901 307.568 8.01085 0.01 1 72 0
905 308.078 8.54825 0.01 1 72 0
1041 311.859 7.84744 0.01 1 72 0
1112 292.241 8.08189 0.01 1 12 0
1167 293.012 8.1007 0.01 1 12 0.00598619
1185 295.133 8.16158 0.01 1 12 0
1215 327.715 7.49781 0.01 1 115 0
1227 295.467 8.18594 0.01 1 13 0
1447 326.458 7.50356 0.01 1 115 -0.00757276
1553 327.006 7.54781 0.01 1 116 0
1577 328.051 7.37408 0.01 1 116 0
1587 294.445 8.0777 0.01 1 13 0
1634 306.68 7.89283 0.01 1 72 0
1761 327.715 7.49781 0.01 1 116 0
1778 294.356 8.0777 0.01 1 13 0
1821 308.624 8.588 0.01 1 72 0
1837 292.996 8.0777 0.01 1 12 0
1905 292.996 8.0777 0.01 1 13 0
1911 293.583 8.1007 0.01 1 13 0
1974 294.477 8.0777 0.01 1 12 0
2090 310.27 8.33247 0.01 1 72 0
2126 310.472 8.4983 0.01 1 72 0
2159 309.073 7.99342 0.01 1 72 0
2169 310.5 8.588 0.01 1 72 0
2174 311.04 8.21701 0.01 1 72 0
2202 292.773 8.17653 0.01 1 13 0.000973411
2261 305.93 8.58219 0.01 1 72 0
2279 294.781 8.1007 0.01 1 13 -0.0119189
2281 308.007 8.33247 0.01 1 72 0
2377 310.091 8.23253 0.01 1 72 0
2438 293.473 8.0777 0.01 1 13 0
2453 293.583 8.1007 0.01 1 13 0
2454 326.019 7.54781 0.01 1 116 -0.0129238
2499 295.133 8.16158 0.01 1 11 0
2503 295.467 8.18594 0.01 1 13 0
2566 294.899 8.16158 0.01 1 13 0
2646 307.229 7.90831 0.01 1 72 0
2697 328.051 7.65195 0.01 1 115 0
2751 294.445 8.0777 0.01 1 12 0
2856 308.249 8.31103 0.01 1 72 0
2889 308.481 8.21354 0.01 1 72 0
2975 293.012 8.1007 0.01 1 11 0
3072 293.583 8.1007 0.01 1 13 0
3098 327.715 7.42242 0.01 1 115 0
3171 294.356 8.00744 0.01 1 13 0
3194 293.583 8.1007 0.01 1 13 0
3251 308.059 8.22699 0.01 1 72 0
3252 328.051 7.38204 0.01 1 116 0
3320 328.821 7.49119 0.01 1 116 0
3374 296.68 8.06995 0.01 1 13 0
3378 327.715 7.49781 0.01 1 116 0
3449 327.515 7.49128 0.01 1 115 0
3492 326.843 7.54781 0.01 1 117 0
3536 294.933 8.0777 0.01 1 13 0
3557 308.256 8.04043 0.01 1 72 0
3569 306.994 8.36036 0.01 1 72 0
3577 307.776 8.65892 0.01 1 72 0
3578 294.356 8.0777 0.01 1 13 0
3698 292.996 8.25004 0.01 1 12 0.00283584
3731 309.44 8.47953 0.01 1 72 0
3752 310.27 8.33247 0.01 1 72 0
3779 326.843 7.59568 0.01 1 116 0
3806 327.715 7.39116 0.01 1 115 0
3943 294.445 8.0777 0.01 1 13 0
3955 309.46 7.966 0.01 1 72 0
3982 292.996 8.0777 0.01 1 13 0
4016 294.356 8.0777 0.01 1 11 0
4077 295.467 8.18594 0.01 1 12 0
4165 309.073 7.94266 0.01 1 72 0
4221 295.467 8.18594 0.01 1 13 0
