max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6 298.398 8.1982 0.01 1 21 0
38 298.957 8.16549 0.01 1 20 0
65 310.259 7.90349 0.01 1 72 0
185 296.913 8.41638 0.01 1 21 0
229 308.407 8.24881 0.01 1 72 0
230 309.333 8.09935 0.01 1 72 0
235 299.426 8.41638 0.01 1 21 0
292 299.573 8.28052 0.01 1 21 0
301 297.585 8.20478 0.01 1 19 0
371 309.58 7.60428 0.01 1 72 0
374 296.913 8.41638 0.01 1 20 0
421 298.398 8.20478 0.01 1 21 0
513 308.085 7.75863 0.01 1 72 0
519 296.913 8.41638 0.01 1 20 0
576 297.428 8.41638 0.01 1 21 0
619 297.925 8.20478 0.01 1 21 0
624 297.956 8.20478 0.01 1 21 0
718 296.913 8.41638 0.01 1 21 0
721 296.913 8.41638 0.01 1 20 0
733 312.154 8.56016 0.01 1 72 0
779 296.913 8.41638 0.01 1 21 0
793 308.085 7.75863 0.01 1 72 0
827 296.913 8.41638 0.01 1 19 0
854 322.467 8.28896 0.01 1 109 0
914 296.913 8.41638 0.01 1 21 0
970 310.259 7.90349 0.01 1 72 0
1045 308.311 7.93582 0.01 1 72 0
1182 296.536 8.15402 0.01 1 21 0
1192 309.653 7.65386 0.01 1 72 0
1221 296.913 8.41638 0.01 1 21 0
1240 309.571 8.35025 0.01 1 72 0
1241 296.913 8.41638 0.01 1 21 0
1265 299.426 8.48027 0.01 1 21 0
1317 297.956 8.20478 0.01 1 20 0
1334 308.316 8.17967 0.01 1 72 0
1354 296.913 8.41638 0.01 1 21 0
1366 296.706 8.41638 0.01 1 21 0.0022102
1456 296.913 8.41638 0.01 1 21 0
1460 296.913 8.41638 0.01 1 20 0
1567 310.454 7.47961 0.01 1 72 0
1625 296.913 8.41638 0.01 1 21 0
1665 296.913 8.43149 0.01 1 21 0
1675 298.805 8.20478 0.01 1 20 0
1828 308.074 7.93582 0.01 1 72 0
1917 296.913 8.41638 0.01 1 21 0
1953 322.467 8.28896 0.01 1 109 0
1954 296.913 8.63982 0.01 1 21 0
1963 309.58 7.7148 0.01 1 72 0
1972 296.913 8.41638 0.01 1 20 0
2000 296.913 8.41638 0.01 1 20 0
2049 297.551 8.20478 0.01 1 21 0
2054 296.913 8.33465 0.01 1 20 0
2060 296.913 8.41638 0.01 1 21 0
2075 308.255 8.49333 0.01 1 72 0
2143 296.913 8.41638 0.01 1 20 0
2223 323.187 8.2945 0.01 1 109 0
2239 297.956 8.20478 0.01 1 21 0
2290 309.58 7.60428 0.01 1 72 0
2309 308.085 7.75863 0.01 1 72 0
2367 297.428 8.41638 0.01 1 21 0
2445 296.913 8.41638 0.01 1 21 0
2449 309.016 8.04735 0.01 1 72 1.49012e-08
2467 310.58 8.24272 0.01 1 72 0
2478 296.913 8.41638 0.01 1 21 0
2502 322.467 8.22475 0.01 1 109 0
2511 296.913 8.41638 0.01 1 20 0
2560 321.184 8.28896 0.01 1 110 0
2581 296.913 8.41638 0.01 1 21 0
2642 298.398 8.20478 0.01 1 21 0
2652 308.311 7.93582 0.01 1 72 0
2684 296.913 8.30142 0.01 1 20 0
2713 296.913 8.35994 0.01 1 20 0
2808 296.913 8.41638 0.01 1 19 0
2892 296.751 8.39914 0.01 1 21 0
2941 296.913 8.41638 0.01 1 19 0
3042 322.467 8.22475 0.01 1 109 0
3085 296.913 8.41638 0.01 1 21 0
3170 296.553 8.54629 0.01 1 20 0.00369716
3176 295.318 8.41638 0.01 1 20 0
3223 299.426 8.25392 0.01 1 21 0
3319 308.311 7.95714 0.01 1 72 0
3337 309.412 7.92887 0.01 1 72 0
3353 296.913 8.41638 0.01 1 20 0
3367 299.426 8.35501 0.01 1 21 0
3479 296.913 8.41638 0.01 1 21 0
3503 296.913 8.41638 0.01 1 21 0
3513 297.925 8.20478 0.01 1 21 0
3578 299.426 8.35501 0.01 1 20 0
3595 322.467 8.28896 0.01 1 109 0
3611 309.412 7.92887 0.01 1 72 0
3625 308.085 7.75863 0.01 1 72 0
3784 296.913 8.41638 0.01 1 21 0
3976 307.226 7.31016 0.01 1 72 0
4024 298.398 8.20478 0.01 1 21 0
4065 296.913 8.41638 0.01 1 20 0
4105 296.913 8.41638 0.01 1 21 0
4107 309.412 7.91003 0.01 1 72 0
4112 296.913 8.41638 0.01 1 20 0
4116 322.467 8.2945 0.01 1 109 0
4177 322.467 8.22475 0.01 1 109 0
4200 297.925 8.20478 0.01 1 21 0
4355 299.426 8.20478 0.01 1 21 0
4356 312.154 8.56016 0.01 1 72 0
4380 296.913 8.41638 0.01 1 20 0
4438 311.045 7.47933 0.01 1 72 0
4489 297.728 8.41638 0.01 1 20 -0.0082054
4539 308.311 7.93582 0.01 1 72 0
4584 312.154 8.56863 0.01 1 72 0
4695 296.494 8.41638 0.01 1 20 0.00427472
4698 309.653 7.65386 0.01 1 72 0
4761 311.508 8.17953 0.01 1 72 0
4831 297.956 8.20478 0.01 1 21 0
4846 307.704 8.31461 0.01 1 72 -0.00179464
4877 295.995 8.41638 0.01 1 21 0.0102045
4887 297.956 8.20478 0.01 1 21 0
4912 296.913 8.41638 0.01 1 20 0
5000 310.259 7.90349 0.01 1 72 0
5008 296.913 8.41638 0.01 1 21 0
5050 305.897 8.26469 0.01 1 72 0
5095 296.913 8.41638 0.01 1 20 0
5172 307.734 7.65268 0.01 1 72 0
5188 312.154 8.56863 0.01 1 72 1.79708e-05
5232 309.412 7.92887 0.01 1 72 0
5256 296.913 8.41638 0.01 1 21 0
5258 308.311 7.93582 0.01 1 72 0
5271 297.956 8.20478 0.01 1 19 0
5295 296.913 8.41638 0.01 1 21 0
5304 296.913 8.41638 0.01 1 21 0
5417 307.457 8.41115 0.01 1 72 0
5420 305.897 8.26469 0.01 1 72 0
5441 296.913 8.41638 0.01 1 21 0
5468 312.154 8.56863 0.01 1 72 0
5486 296.913 8.54629 0.01 1 21 0
5520 298.398 8.20478 0.01 1 21 0
5531 296.913 8.41638 0.01 1 21 0
5564 296.751 8.39914 0.01 1 20 0
5612 306.619 7.94383 0.01 1 72 0
5660 297.925 8.20478 0.01 1 21 0
5729 308.51 8.16852 0.01 1 72 0
5735 309.333 8.08203 0.01 1 72 0
5763 297.925 8.20478 0.01 1 20 0
5764 305.887 7.85698 0.01 1 72 0
5862 308.316 8.17967 0.01 1 72 0
5892 297.925 8.20478 0.01 1 21 0
5897 311.045 7.47933 0.01 1 72 -0.00365521
5930 310.58 8.24272 0.01 1 72 0
6003 296.913 8.41638 0.01 1 21 0
6152 306.619 7.94383 0.01 1 72 0
6159 308.741 8.34009 0.01 1 72 0
6186 323.254 8.28896 0.01 1 110 0
6189 296.913 8.41638 0.01 1 20 0
6209 296.913 8.41638 0.01 1 21 0
6230 309.653 7.65386 0.01 1 72 0
6261 296.913 8.41638 0.01 1 19 0
6297 309.016 7.9931 0.01 1 72 0
6320 319.527 8.28896 0.01 1 110 -0.0238661
6322 299.426 8.25392 0.01 1 21 0
6334 323.254 8.34248 0.01 1 111 0
6340 309.13 8.17967 0.01 1 72 0
6365 296.913 8.41638 0.01 1 21 0
6404 296.913 8.33465 0.01 1 21 0
6418 296.913 8.41638 0.01 1 21 0
6436 311.496 7.97589 0.01 1 72 0
6488 311.296 7.80732 0.01 1 72 0
6554 294.586 8.15402 0.01 1 21 0
6605 296.913 8.41638 0.01 1 20 0
6614 309.412 7.75318 0.01 1 72 0
6642 309.333 8.08203 0.01 1 72 0
6663 297.956 8.20478 0.01 1 19 0
6696 296.913 8.41638 0.01 1 21 0
6725 297.956 8.20478 0.01 1 19 0
6731 296.913 8.41638 0.01 1 21 0
6734 310.259 7.90349 0.01 1 72 0
6806 296.913 8.41638 0.01 1 21 0
6821 308.311 7.95714 0.01 1 72 0
6906 309.614 8.30415 0.01 1 72 0
6932 299.426 8.20478 0.01 1 21 0
6951 296.536 8.15402 0.01 1 20 0
6952 299.426 8.20478 0.01 1 20 0
6953 308.085 7.75863 0.01 1 72 0
6979 306.619 7.94383 0.01 1 72 0
7004 309.58 7.60428 0.01 1 72 0
7006 322.467 8.28896 0.01 1 110 0
7009 322.467 8.2945 0.01 1 110 0
7010 310.102 7.63862 0.01 1 72 0
7064 297.925 8.20478 0.01 1 21 0
7065 296.913 8.41638 0.01 1 20 0
7135 297.956 8.20478 0.01 1 19 0
7202 298.398 8.20478 0.01 1 21 0
7256 310.309 8.24077 0.01 1 72 0
7261 296.913 8.27145 0.01 1 20 0
7326 309.58 7.7148 0.01 1 72 0
7489 297.925 8.20478 0.01 1 21 0
7493 295.318 8.41638 0.01 1 21 0
7541 296.913 8.41638 0.01 1 21 0
7645 296.913 8.41638 0.01 1 21 0
7649 296.913 8.29871 0.01 1 21 0
7662 309.782 8.09935 0.01 1 72 0
7693 299.531 8.25292 0.01 1 21 0
7786 297.956 8.20478 0.01 1 19 0
7805 308.57 7.46051 0.01 1 72 0
7828 307.226 7.60428 0.01 1 72 0
7909 299.573 8.28052 0.01 1 19 0
7921 309.653 7.65386 0.01 1 72 0
7952 309.816 7.96456 0.01 1 72 0
7974 311.508 8.17953 0.01 1 72 0
8012 322.467 8.2945 0.01 1 109 0
8067 296.913 8.41638 0.01 1 20 0
8071 296.913 8.41638 0.01 1 21 0
8076 322.467 8.28896 0.01 1 109 0
8116 309.58 7.55085 0.01 1 72 0
8128 296.913 8.33465 0.01 1 21 0
8302 308.321 8.17967 0.01 1 72 -0.00185019
8308 299.426 8.35501 0.01 1 21 0
8333 309.333 8.09935 0.01 1 72 0
8341 296.913 8.35994 0.01 1 21 0
8346 309.412 7.75318 0.01 1 72 0
8422 296.913 8.41638 0.01 1 21 0
8431 311.045 7.47933 0.01 1 72 0
8483 297.956 8.20478 0.01 1 20 0
8491 296.913 8.41638 0.01 1 21 0
8505 322.467 8.28896 0.01 1 109 0
8519 296.358 8.15402 0.01 1 21 0
8559 296.913 8.41638 0.01 1 20 0
8562 323.254 8.28896 0.01 1 110 0
8572 297.956 8.20478 0.01 1 20 0
8580 308.454 7.58273 0.01 1 72 0
8611 323.254 8.18777 0.01 1 109 -0.000567645
8621 322.467 8.28896 0.01 1 109 0
8652 308.311 7.95714 0.01 1 72 0
8655 323.254 8.28896 0.01 1 110 0
