max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.319 7.75556 0.01 1 72 0
25 309.012 8.02417 0.01 1 72 0
59 304.671 7.79411 0.01 1 46 0
67 313.431 8.18923 0.01 1 92 0
71 305.771 7.98717 0.01 1 46 0
73 305.771 7.98717 0.01 1 46 0
76 304.671 7.79411 0.01 1 45 0
107 315.678 8.18923 0.01 1 93 0
132 304.671 7.79411 0.01 1 46 0
133 304.195 7.98717 0.01 1 46 0
139 305.771 7.98717 0.01 1 46 0
161 313.431 8.18923 0.01 1 92 0
165 307.407 7.83653 0.01 1 72 0
168 305.771 7.98717 0.01 1 45 0
169 304.115 7.79411 0.01 1 46 0.0029167
170 305.771 7.98717 0.01 1 46 0
218 315.678 8.18923 0.01 1 92 0
221 313.431 8.18923 0.01 1 92 0
237 311.558 8.39608 0.01 1 72 0
269 304.671 7.79411 0.01 1 46 0
272 305.771 7.98717 0.01 1 45 0
289 305.771 7.98717 0.01 1 46 0
311 304.671 7.79411 0.01 1 45 0
329 315.678 8.18923 0.01 1 92 0
332 307.896 7.91536 0.01 1 72 0
382 304.671 7.81663 0.01 1 46 0
401 304.671 7.79411 0.01 1 46 0
406 313.431 8.18923 0.01 1 92 0
409 305.771 7.72821 0.01 1 46 0
415 304.971 8.03334 0.01 1 72 0
431 307.125 7.78045 0.01 1 72 0
440 305.771 7.98717 0.01 1 46 0
451 306.768 8.01741 0.01 1 46 0
490 304.311 7.82839 0.01 1 46 0
494 307.315 7.98717 0.01 1 46 0
511 304.32 7.79411 0.01 1 45 0
542 304.97 7.98717 0.01 1 45 0
552 309.677 7.96462 0.01 1 72 0
572 309.838 8.28179 0.01 1 93 0
602 308.608 7.73605 0.01 1 72 0
622 304.97 7.98717 0.01 1 45 0
625 305.771 7.98717 0.01 1 46 0
646 310.698 8.3193 0.01 1 72 0
649 310.757 8.1181 0.01 1 72 0
655 307.407 7.88808 0.01 1 72 0
660 304.671 7.79411 0.01 1 45 0
679 315.678 8.17208 0.01 1 92 0
691 303.161 7.98717 0.01 1 46 0
721 307.407 7.78645 0.01 1 72 0
731 304.97 7.98717 0.01 1 45 0
739 305.771 7.98717 0.01 1 46 0
757 307.668 8.24093 0.01 1 72 0
782 310.141 7.94044 0.01 1 72 0
791 309.875 8.28179 0.01 1 92 0
795 315.678 8.18923 0.01 1 93 0
