max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
40872 324.167 7.63293 0.01 1 116 0
40887 287.83 7.84952 0.01 1 7 0
41035 291.994 7.84952 0.01 1 8 -0.00781779
41050 308.66 7.8681 0.01 1 72 0
41092 324.167 7.63293 0.01 1 116 0
41179 305.956 8.05531 0.01 1 72 0
41182 324.167 7.7594 0.01 1 117 0
41193 287.83 7.84952 0.01 1 7 0
41445 306.937 8.05531 0.01 1 72 0
41454 287.83 7.84952 0.01 1 7 0
41497 292.902 7.84952 0.01 1 8 0
41663 311.715 7.58434 0.01 1 72 0
41822 290.992 7.84952 0.01 1 8 0
41859 308.134 7.74279 0.01 1 72 0
41892 307.322 8.19831 0.01 1 72 0
42033 309.821 8.44917 0.01 1 72 0
42055 307.246 7.91904 0.01 1 72 0
42284 308.513 8.19831 0.01 1 72 0
42306 287.83 7.8613 0.01 1 8 0.000218995
42693 290.992 7.84952 0.01 1 8 0
42793 324.167 7.62372 0.01 1 115 0
43063 310.507 8.28478 0.01 1 72 0
43259 308.526 7.93193 0.01 1 72 0
43308 311.703 7.97507 0.01 1 72 0
43346 309.124 7.8681 0.01 1 72 0
43527 290.992 7.84952 0.01 1 8 0
43599 290.992 7.84952 0.01 1 8 0
43610 307.246 7.91904 0.01 1 72 0
43655 308.305 8.30527 0.01 1 72 0
43658 309.843 7.8843 0.01 1 72 0
43808 309.124 7.84924 0.01 1 72 0
43891 307.826 8.1388 0.01 1 72 0
43901 324.167 7.63293 0.01 1 117 0
44085 308.747 8.44917 0.01 1 72 0
44282 308.526 7.93193 0.01 1 72 0
44318 290.992 7.84952 0.01 1 8 0
44411 310.136 7.4158 0.01 1 72 -0.00121324
44449 287.83 7.84952 0.01 1 8 0
44540 287.83 7.84952 0.01 1 7 0
44560 309.852 7.59115 0.01 1 72 0
44577 287.83 7.84952 0.01 1 7 0
44586 309.461 7.60158 0.01 1 72 0
44946 324.167 7.63293 0.01 1 116 0
44986 309.784 7.97507 0.01 1 72 0
45218 290.992 7.84952 0.01 1 8 0
45262 307.322 8.19831 0.01 1 72 0
45301 311.256 8.05269 0.01 1 72 0
45384 307.322 8.19831 0.01 1 72 0
45458 310.146 8.2086 0.01 1 72 0
45570 309.298 7.67648 0.01 1 72 0.00406413
45688 308.493 8.35618 0.01 1 72 0
45691 307.322 8.19831 0.01 1 72 0
45711 309.852 7.59115 0.01 1 72 0
45719 308.526 7.93193 0.01 1 72 0
45788 308.305 8.30527 0.01 1 72 0
45853 309.852 7.39433 0.01 1 72 -3.32594e-05
45903 308.702 7.96032 0.01 1 72 0
46008 309.576 7.80514 0.01 1 72 0
46062 310.233 7.4158 0.01 1 72 0
46067 290.992 7.84952 0.01 1 7 0
46102 307.246 7.91904 0.01 1 72 0
46390 308.526 7.93193 0.01 1 72 0
46604 311.093 8.07281 0.01 1 72 0
46639 310.157 8.15017 0.01 1 72 0
46657 290.992 7.84952 0.01 1 8 0
47199 308.526 7.93193 0.01 1 72 0
47516 308.305 8.30527 0.01 1 72 0
47586 308.075 8.44917 0.01 1 72 0
47718 290.992 7.84952 0.01 1 8 0
47773 309.821 8.44917 0.01 1 72 -0.000847399
47877 287.83 7.92863 0.01 1 7 0
47925 310.647 8.37766 0.01 1 72 0
48249 288.085 7.84952 0.01 1 6 -0.00308705
48398 287.83 7.84952 0.01 1 8 0
48462 308.702 7.96027 0.01 1 72 0
48600 290.992 7.84952 0.01 1 7 0
48743 307.322 8.19831 0.01 1 72 0
48915 287.83 7.84952 0.01 1 8 0
48965 324.167 7.63293 0.01 1 117 0
49018 287.83 7.92863 0.01 1 7 0.00146537
49019 287.83 7.84952 0.01 1 8 0
49053 287.843 7.84952 0.01 1 8 0
49075 287.83 7.84952 0.01 1 8 0
49160 287.83 7.84952 0.01 1 8 0
49451 291.757 7.84952 0.01 1 6 0
49562 307.417 7.81278 0.01 1 72 0
49968 307.322 8.19831 0.01 1 72 0
50076 324.167 7.63293 0.01 1 116 0
50150 309.495 7.84661 0.01 1 72 0
50174 310.997 8.43058 0.01 1 72 0
50383 287.988 7.84952 0.01 1 8 0
50651 290.992 7.84952 0.01 1 8 0
50921 309.843 8.09553 0.01 1 72 0
50958 290.992 7.84952 0.01 1 8 0
51259 307.417 7.81278 0.01 1 72 0
51310 326.503 7.67068 0.01 1 115 0
51407 290.364 7.84952 0.01 1 8 0
51599 310.157 8.15017 0.01 1 72 0
51621 287.83 7.84952 0.01 1 8 0
51659 309.105 7.62841 0.01 1 72 0
51663 324.167 7.63293 0.01 1 117 0
51697 311.237 8.2932 0.01 1 72 0
51713 309.543 8.15017 0.01 1 72 0
51734 309.627 8.34785 0.01 1 72 0
51757 308.493 8.35618 0.01 1 72 0
51866 308.702 7.96032 0.01 1 72 0
51915 310.42 8.24917 0.01 1 72 0
51918 308.134 7.74279 0.01 1 72 0
52028 308.526 7.93193 0.01 1 72 0
52045 311.703 7.97507 0.01 1 72 0
52240 309.576 7.80514 0.01 1 72 0
52408 310.157 8.15017 0.01 1 72 0
52425 307.21 8.35618 0.01 1 72 0
52457 287.83 7.84952 0.01 1 8 0
52623 306.461 8.06828 0.01 1 72 0
52713 308.493 8.35618 0.01 1 72 0
52795 308.526 7.93193 0.01 1 72 0
52876 307.21 8.35618 0.01 1 72 0
53119 290.992 7.84952 0.01 1 8 0
53128 287.988 7.84952 0.01 1 8 0
53175 309.395 8.15057 0.01 1 72 0
53200 290.992 7.84952 0.01 1 6 0
53259 308.513 8.19831 0.01 1 72 0
53319 310.186 7.75875 0.01 1 72 -0.000639349
53321 324.167 7.63293 0.01 1 116 0
53340 287.83 7.84952 0.01 1 8 0
53368 290.992 7.84952 0.01 1 8 0
53502 311.505 8.00924 0.01 1 72 0
53555 292.902 7.96295 0.01 1 8 0
53570 308.66 7.8681 0.01 1 72 0
53758 307.21 8.35618 0.01 1 72 0
53880 307.964 8.1388 0.01 1 72 0
53914 310.589 7.67648 0.01 1 72 0
53946 308.305 8.30527 0.01 1 72 0
54039 290.992 7.84952 0.01 1 8 0
54080 308.774 7.61095 0.01 1 72 0
54094 308.367 7.85446 0.01 1 72 0
54222 309.212 7.60158 0.01 1 72 0
54244 308.526 7.93193 0.01 1 72 0
54404 308.702 7.96032 0.01 1 72 0
54500 287.83 7.84952 0.01 1 8 0
54537 291.994 7.84952 0.01 1 7 0
54588 287.83 7.84952 0.01 1 8 0
54613 287.83 7.84952 0.01 1 8 0
54709 290.992 7.84952 0.01 1 7 0
54871 290.992 7.84952 0.01 1 7 0
54907 287.83 7.84952 0.01 1 8 0
54933 290.937 7.84952 0.01 1 8 0
55029 308.493 8.3439 0.01 1 72 0
55217 326.503 7.67068 0.01 1 115 0
55260 287.83 7.84952 0.01 1 8 0
55286 310.42 8.24917 0.01 1 72 0
55367 287.83 7.84952 0.01 1 8 0
55413 311.237 8.2932 0.01 1 72 0
55455 290.992 7.84952 0.01 1 8 0
55595 310.233 7.46418 0.01 1 72 0
55662 308.702 7.96032 0.01 1 72 0
55816 308.493 8.35618 0.01 1 72 0
55869 307.246 7.91904 0.01 1 72 0
55918 310.233 7.46418 0.01 1 72 3.50177e-05
55943 310.571 7.98067 0.01 1 72 0
56142 308.305 8.30527 0.01 1 72 0
56150 308.075 8.44917 0.01 1 72 0
56536 290.992 7.84952 0.01 1 8 0
56588 324.167 7.63293 0.01 1 116 0
56670 290.992 7.84952 0.01 1 8 0
56678 292.902 7.84952 0.01 1 7 0
56725 307.322 8.19831 0.01 1 72 0
56809 307.964 8.1388 0.01 1 72 0
56820 309.554 7.60244 0.01 1 72 0
56863 309.448 8.09987 0.01 1 72 0
56872 309.395 8.15057 0.01 1 72 0
56998 290.364 7.84952 0.01 1 8 0
57001 310.997 8.0709 0.01 1 72 0
57014 290.364 7.84952 0.01 1 8 0
57199 308.702 8.00232 0.01 1 72 0
57263 310.589 7.67648 0.01 1 72 0
57382 307.246 7.91904 0.01 1 72 0
57768 288.304 7.84952 0.01 1 8 -0.00626385
57804 290.992 7.84952 0.01 1 7 0
57973 307.21 8.35618 0.01 1 72 0
58035 290.992 7.84952 0.01 1 8 0
58294 308.66 7.8681 0.01 1 72 0
58347 307.933 8.34785 0.01 1 72 0
58357 311.505 8.00924 0.01 1 72 0
58399 290.992 7.84952 0.01 1 8 0
58406 287.83 7.84952 0.01 1 8 0
58610 287.83 7.84952 0.01 1 8 0
58691 290.364 7.84952 0.01 1 8 0
58786 307.246 7.91904 0.01 1 72 0
58838 290.992 7.84952 0.01 1 8 0
59024 290.937 7.84952 0.01 1 8 0.000548121
59062 308.747 8.44917 0.01 1 72 0
59163 287.83 7.84952 0.01 1 8 0
59202 308.702 7.96032 0.01 1 72 0
59352 287.83 7.84952 0.01 1 8 0
59394 308.116 7.99406 0.01 1 72 0
59481 308.774 7.62841 0.01 1 72 0
59516 290.364 7.84952 0.01 1 8 0
59576 310.584 7.80308 0.01 1 72 0
59607 290.992 7.84952 0.01 1 7 0
59620 290.937 7.84952 0.01 1 8 0
59654 308.116 7.99406 0.01 1 72 0
59736 309.843 8.09553 0.01 1 72 0
59753 324.167 7.63293 0.01 1 116 0
