max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.374 7.63895 0.01 1 59 0
9 308.072 7.904 0.01 1 72 0
26 309.958 8.38594 0.01 1 72 0
35 311.183 8.00012 0.01 1 83 0
36 308.782 8.01514 0.01 1 72 0
44 307.374 7.63111 0.01 1 58 0
45 311.183 8.00012 0.01 1 83 0
49 306.714 7.63111 0.01 1 59 0
50 306.378 7.61549 0.01 1 58 -0.000113875
52 308.001 7.69463 0.01 1 59 0
55 311.183 8.00012 0.01 1 83 0
68 307.374 7.63111 0.01 1 58 0
81 307.374 7.63111 0.01 1 59 0
86 306.158 8.11905 0.01 1 72 0
105 307.374 7.63111 0.01 1 58 0
114 311.183 8.00012 0.01 1 83 0
133 307.374 7.63111 0.01 1 58 0
142 312.986 8.00012 0.01 1 83 0
147 307.374 7.63111 0.01 1 58 0
157 311.918 8.00012 0.01 1 83 0.00628412
158 307.374 7.63111 0.01 1 58 0
164 308.69 8.06723 0.01 1 72 0
166 311.183 8.00012 0.01 1 84 0
177 304.724 7.63111 0.01 1 58 0
188 307.374 7.63111 0.01 1 58 0
195 311.183 8.00012 0.01 1 83 0
213 307.374 7.63111 0.01 1 58 0
235 311.183 8.00012 0.01 1 83 0
244 308.968 8.02559 0.01 1 72 0
250 310.627 8.08595 0.01 1 72 0
251 308.001 7.69463 0.01 1 59 0
256 307.374 7.63111 0.01 1 59 0
264 309.11 7.9961 0.01 1 72 0
272 306.378 7.63111 0.01 1 58 0
275 309.068 7.93002 0.01 1 72 0
281 309.489 8.10082 0.01 1 72 0
283 307.374 7.63111 0.01 1 59 0
284 308.916 7.904 0.01 1 72 0
290 311.183 8.00012 0.01 1 83 0
302 307.374 7.63111 0.01 1 59 0
307 307.374 7.63111 0.01 1 58 0
316 309.068 7.93002 0.01 1 72 0
320 311.183 8.23886 0.01 1 83 0.000897452
322 309.068 7.93002 0.01 1 72 0
325 308.968 8.02559 0.01 1 72 0
331 311.183 8.00012 0.01 1 83 0
364 307.374 7.63111 0.01 1 58 0
366 307.374 7.63111 0.01 1 58 0
367 307.374 7.63111 0.01 1 59 0
386 307.374 7.63111 0.01 1 59 0
394 310.499 8.08128 0.01 1 72 0
403 308.559 8.19126 0.01 1 72 0
413 309.958 8.26741 0.01 1 72 0
415 308.782 8.01514 0.01 1 72 0
418 308.264 7.93235 0.01 1 72 0
445 312.891 8.00012 0.01 1 83 0
456 311.183 8.00644 0.01 1 83 2.47061e-05
461 307.374 7.63111 0.01 1 59 0
465 308.001 7.69463 0.01 1 59 0
493 307.598 7.8691 0.01 1 72 0
494 311.183 8.00012 0.01 1 84 0
502 311.183 8.00012 0.01 1 83 0
516 307.374 7.63111 0.01 1 59 0
531 307.148 7.63111 0.01 1 59 0.00301567
536 311.183 8.00012 0.01 1 83 0
539 307.374 7.63111 0.01 1 59 0
544 309.835 7.6016 0.01 1 72 0
549 311.183 8.00012 0.01 1 83 0
589 311.183 8.00012 0.01 1 84 0
608 306.716 7.63111 0.01 1 59 0
610 307.374 7.63111 0.01 1 59 0
620 311.334 7.9749 0.01 1 72 0
621 306.378 7.63111 0.01 1 58 0
626 307.374 7.63111 0.01 1 59 0
627 311.183 8.00012 0.01 1 83 0
641 307.374 7.58044 0.01 1 59 0
645 311.078 8.03831 0.01 1 72 0
649 307.374 7.63111 0.01 1 59 0
651 310.536 7.96994 0.01 1 72 0
658 311.183 7.87408 0.01 1 84 0
661 312.891 8.00012 0.01 1 83 0
665 307.374 7.63111 0.01 1 59 0
681 311.183 8.00012 0.01 1 83 0
685 307.374 7.63111 0.01 1 59 0
688 311.183 8.00012 0.01 1 83 0
697 311.183 8.00012 0.01 1 84 0
704 311.183 8.11446 0.01 1 84 0
726 307.374 7.63111 0.01 1 59 0
741 311.183 8.00012 0.01 1 83 0
749 307.144 8.00771 0.01 1 72 0
752 310.574 8.02108 0.01 1 83 0.00011076
768 308.818 7.92931 0.01 1 72 0
771 307.144 8.00771 0.01 1 72 0
786 308.916 7.904 0.01 1 72 0
