max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.412 8.32136 0.01 1 85 0
2 307.819 8.29568 0.01 1 72 0
8 306.36 8.04581 0.01 1 56 0
14 309.906 7.69749 0.01 1 72 0
36 310.412 8.32136 0.01 1 85 0
38 306.36 8.04581 0.01 1 56 0
46 307.549 7.87502 0.01 1 72 0
60 307.801 8.10393 0.01 1 72 0
65 310.412 8.47851 0.01 1 85 0
94 306.483 8.03177 0.01 1 56 0
95 306.36 8.04581 0.01 1 55 0
100 310.258 8.3852 0.01 1 84 0
101 306.36 8.04581 0.01 1 56 0
140 307.214 8.04581 0.01 1 56 0
146 306.483 8.06044 0.01 1 56 0
162 310.412 8.47851 0.01 1 85 0
174 306.483 8.06044 0.01 1 56 0
182 310.412 8.27024 0.01 1 86 0
190 308.507 8.41661 0.01 1 72 0
193 310.908 8.47851 0.01 1 85 0
195 308.16 8.04781 0.01 1 72 0
208 306.36 8.04581 0.01 1 55 0
212 307.104 8.06044 0.01 1 56 0
219 310.412 8.27024 0.01 1 84 0
228 306.483 8.06044 0.01 1 56 0
229 307.104 8.0114 0.01 1 56 0
247 307.104 8.06044 0.01 1 55 0
248 306.177 8.04581 0.01 1 56 0
271 307.652 8.06044 0.01 1 55 0
279 306.36 8.04581 0.01 1 56 0
282 310.412 8.27024 0.01 1 84 0
283 307.104 8.06044 0.01 1 55 0
315 307.768 8.27935 0.01 1 72 0
323 308.468 7.65969 0.01 1 72 0
331 308.528 8.18809 0.01 1 72 0
332 310.412 8.32136 0.01 1 86 0
340 309.445 8.27024 0.01 1 84 0
350 310.412 8.32136 0.01 1 86 0
353 310.412 8.32136 0.01 1 84 0
357 308.507 8.34283 0.01 1 72 0
365 311.236 8.2555 0.01 1 84 0.00881489
369 310.258 8.3852 0.01 1 84 0
373 306.36 8.04581 0.01 1 56 0
390 310.412 8.27024 0.01 1 84 0
404 310.258 8.3852 0.01 1 84 0
452 307.104 8.06044 0.01 1 55 0
455 310.412 8.27024 0.01 1 85 0
461 310.412 8.27024 0.01 1 84 0
469 306.45 8.06044 0.01 1 56 0
474 310.412 8.27024 0.01 1 84 0
494 307.851 7.44312 0.01 1 72 0
495 306.36 8.04581 0.01 1 56 0
503 310.4 8.27024 0.01 1 84 -0.000139296
507 306.36 8.04581 0.01 1 55 0
510 310.412 8.27024 0.01 1 85 0
516 309.906 7.69749 0.01 1 72 0
535 306.483 8.06044 0.01 1 56 0
536 308.839 8.32136 0.01 1 84 0
541 308.351 8.36113 0.01 1 72 0
543 308.528 8.18649 0.01 1 72 0
545 310.412 8.32136 0.01 1 86 0
553 310.162 7.86157 0.01 1 72 0
556 310.412 8.47851 0.01 1 85 0
579 307.104 8.00775 0.01 1 56 0
589 309.154 8.3263 0.01 1 84 0
594 306.612 8.04581 0.01 1 55 -0.00337353
610 307.549 7.87502 0.01 1 72 0
622 307.104 8.05926 0.01 1 56 0
624 310.412 8.32136 0.01 1 84 0
626 310.412 8.27024 0.01 1 85 0
639 310.412 8.32136 0.01 1 84 0
641 306.907 7.97363 0.01 1 72 0
644 307.622 7.98515 0.01 1 72 0
647 310.751 8.12297 0.01 1 72 0
648 310.412 8.3263 0.01 1 85 0
653 306.483 8.03177 0.01 1 56 0
677 307.104 8.0114 0.01 1 55 0
682 307.104 8.0114 0.01 1 55 0
704 310.412 8.32136 0.01 1 84 0
705 306.483 8.06044 0.01 1 56 0
728 306.483 8.03177 0.01 1 56 0
738 310.412 8.32136 0.01 1 84 0
739 308.507 8.39858 0.01 1 72 0
747 310.412 8.32136 0.01 1 85 0
762 306.483 8.06044 0.01 1 54 0
763 310.412 8.32136 0.01 1 85 0
766 306.483 8.03177 0.01 1 56 0
788 306.177 8.04581 0.01 1 56 0
790 308.528 8.18809 0.01 1 72 1.19209e-07
793 306.483 8.06044 0.01 1 55 0
804 310.727 8.37258 0.01 1 85 0.00370549
823 310.412 8.27024 0.01 1 84 0
828 310.412 8.12389 0.01 1 84 0
833 306.986 7.78021 0.01 1 72 0
834 309.906 7.69749 0.01 1 72 0
864 310.412 8.27024 0.01 1 85 0
868 309.154 7.9092 0.01 1 72 0
883 310.412 8.32136 0.01 1 85 0
885 306.483 8.06044 0.01 1 56 0
887 310.608 8.35781 0.01 1 72 0
898 310.412 8.32136 0.01 1 85 0
902 307.104 7.94401 0.01 1 55 -0.00140074
905 310.412 8.32136 0.01 1 84 0
918 310.412 8.32136 0.01 1 85 0
927 306.483 8.06044 0.01 1 56 0
934 306.177 8.04581 0.01 1 56 0
945 306.483 8.03177 0.01 1 56 0
949 310.412 8.27024 0.01 1 85 0
950 307.104 8.06044 0.01 1 56 0
963 310.751 8.12297 0.01 1 72 0
