max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
18 330.946 7.54024 0.01 1 117 0
89 308.342 8.09373 0.01 1 72 0
90 307.901 7.70735 0.01 1 72 0
115 292.382 8.24419 0.01 1 10 0
181 309.52 8.49741 0.01 1 72 0
229 310.761 7.72122 0.01 1 72 0
248 330.946 7.54024 0.01 1 117 0
270 311.354 7.96687 0.01 1 72 0
532 290.064 8.24419 0.01 1 12 0
672 308.062 8.52195 0.01 1 72 0
681 295.842 8.16937 0.01 1 11 0
691 294.956 8.14308 0.01 1 12 0
695 292.382 8.39333 0.01 1 11 0
728 293.978 8.48371 0.01 1 12 0
744 308.062 8.52195 0.01 1 72 0
761 295.842 8.16937 0.01 1 11 0
827 328.305 7.54024 0.01 1 118 0
967 293.614 8.14308 0.01 1 11 0
980 308.677 7.74954 0.01 1 72 0
1002 310.075 8.28947 0.01 1 72 0.00100224
1223 330.946 7.58821 0.01 1 117 0
1315 292.382 8.24419 0.01 1 11 0
1330 293.697 8.20126 0.01 1 11 0
1370 328.305 7.54024 0.01 1 118 0
1375 308.154 7.53158 0.01 1 72 0
1403 308.519 7.61441 0.01 1 72 0
1516 292.382 8.13014 0.01 1 12 0
1521 307.522 7.86476 0.01 1 72 0
1757 307.522 7.86476 0.01 1 72 0
1793 309.739 8.12047 0.01 1 72 0
1872 292.382 8.39333 0.01 1 12 0
1912 330.946 7.54024 0.01 1 119 0
1947 307.229 8.08861 0.01 1 72 0
2009 307.275 7.71457 0.01 1 72 0
2058 330.946 7.54024 0.01 1 119 0
2176 310.761 7.72122 0.01 1 72 0
2394 306.659 7.47655 0.01 1 72 0
2444 309.739 8.12047 0.01 1 72 0
2478 309.319 8.05962 0.01 1 72 0
2520 292.382 8.24419 0.01 1 10 0
2610 290.064 8.24419 0.01 1 12 0
2620 307.566 8.08232 0.01 1 72 0
2623 307.461 8.06047 0.01 1 72 0
2741 292.382 8.24419 0.01 1 12 0
2804 329.334 7.46288 0.01 1 118 0
2914 306.481 7.59727 0.01 1 72 0
2985 308.476 7.70735 0.01 1 72 0
3099 307.901 7.70735 0.01 1 72 0
3195 292.382 8.24419 0.01 1 12 0
3210 330.143 7.54024 0.01 1 118 0
3341 292.382 8.13014 0.01 1 11 0
3419 293.701 8.48371 0.01 1 12 0.00245659
3503 293.373 8.19822 0.01 1 12 0
3512 295.842 8.16937 0.01 1 11 0
3547 293.697 8.20126 0.01 1 11 0
3616 307.395 7.96586 0.01 1 72 0
3697 307.461 8.06047 0.01 1 72 0
3753 309.59 8.08468 0.01 1 72 0
3815 292.382 8.38055 0.01 1 12 0
3831 308.802 7.78444 0.01 1 72 0
3841 295.842 8.16937 0.01 1 11 0
3869 294.16 8.49213 0.01 1 11 0
3956 293.978 8.48371 0.01 1 12 0
4118 296.477 8.08845 0.01 1 11 0
4129 294.956 8.14308 0.01 1 12 0
4133 292.382 8.24419 0.01 1 12 0
4300 330.946 7.54024 0.01 1 119 0
4307 292.382 8.24419 0.01 1 11 0
4517 328.305 7.54024 0.01 1 118 0
4559 308.802 7.78444 0.01 1 72 0
4619 328.305 7.73422 0.01 1 117 0
4698 309.631 7.70853 0.01 1 72 0
4830 293.697 8.20126 0.01 1 12 0
4865 330.143 7.54024 0.01 1 118 0
4906 328.305 7.54024 0.01 1 118 0
4962 308.342 8.14512 0.01 1 72 0
4963 310.675 7.76935 0.01 1 72 0
5043 308.28 8.05195 0.01 1 72 0
5052 310.761 7.76899 0.01 1 72 6.17355e-05
5057 290.064 8.24419 0.01 1 12 0
5103 292.743 8.24419 0.01 1 11 0
5284 292.382 8.13014 0.01 1 11 0
5393 309.588 7.6258 0.01 1 72 0
5418 328.305 7.54024 0.01 1 117 0
5485 292.382 8.24419 0.01 1 11 0
5529 329.958 7.49067 0.01 1 118 0
5546 308.103 7.61441 0.01 1 72 0
5649 309.631 7.70853 0.01 1 72 0
5668 292.382 8.24419 0.01 1 12 0
5726 307.67 8.15027 0.01 1 72 0
5734 328.305 7.54024 0.01 1 117 0
5737 292.382 8.13014 0.01 1 12 0
5782 309.631 7.70853 0.01 1 72 0
5852 309.631 7.70853 0.01 1 72 0
5897 292.382 8.24419 0.01 1 11 0
5919 329.334 7.46288 0.01 1 118 0
5920 292.382 8.13014 0.01 1 12 0
5993 330.946 7.54024 0.01 1 118 0
6096 293.697 8.20126 0.01 1 11 0
6105 294.604 8.14308 0.01 1 12 0
6150 292.382 8.24419 0.01 1 12 0
6180 295.307 8.13014 0.01 1 12 0
6233 292.382 8.24419 0.01 1 11 0
6372 308.342 8.09373 0.01 1 72 0
6378 310.876 7.86422 0.01 1 72 0
6426 292.382 8.13014 0.01 1 12 0
6446 309.319 8.05962 0.01 1 72 0
6515 307.461 8.06047 0.01 1 72 0
6675 306.703 8.45464 0.01 1 72 0
