max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
49 304.232 7.91218 0.01 1 53 0
58 304.232 7.91218 0.01 1 52 0
73 310.472 8.6587 0.01 1 86 0
93 309.391 8.3341 0.01 1 72 0
95 307.706 8.23225 0.01 1 72 0
105 309.467 8.86122 0.01 1 86 0
113 309.672 7.94872 0.01 1 72 0
134 311.137 8.03574 0.01 1 72 0
141 309.467 8.86122 0.01 1 86 0
173 304.232 7.91044 0.01 1 53 0
190 307.469 7.94333 0.01 1 72 0
198 309.742 7.82795 0.01 1 72 0
201 308.291 8.15265 0.01 1 72 0
205 310.167 8.6587 0.01 1 86 0
223 304.232 7.91218 0.01 1 51 0
227 307.552 7.91205 0.01 1 72 0
235 304.232 7.87917 0.01 1 53 0
237 309.672 7.94872 0.01 1 72 0
255 304.232 7.91218 0.01 1 53 0
258 310.392 7.7629 0.01 1 72 0
264 309.827 8.04397 0.01 1 72 0
276 304.232 7.91218 0.01 1 52 0
295 309.467 8.82319 0.01 1 86 0
309 307.06 8.6587 0.01 1 86 -0.0141207
310 304.232 7.91218 0.01 1 52 0
314 304.232 7.98689 0.01 1 53 0
317 304.232 7.91218 0.01 1 53 0
322 309.827 8.12565 0.01 1 72 0
331 304.232 7.91218 0.01 1 53 0
340 309.467 8.6516 0.01 1 88 0
398 309.672 7.94872 0.01 1 72 0
413 311.133 8.02434 0.01 1 72 0
432 304.232 7.91044 0.01 1 53 0
435 304.232 7.91044 0.01 1 53 0
451 304.232 7.91218 0.01 1 53 0
467 308.823 8.50509 0.01 1 72 0
474 309.467 8.6516 0.01 1 88 0
486 309.467 8.78818 0.01 1 86 0
521 308.965 7.94435 0.01 1 72 0
527 304.232 7.91218 0.01 1 53 0
531 304.232 7.91218 0.01 1 53 0
540 304.232 7.91218 0.01 1 53 0
554 310.392 7.7629 0.01 1 72 0
558 309.467 8.6587 0.01 1 86 0
572 310.144 8.63989 0.01 1 86 0
579 304.232 7.87917 0.01 1 52 0
591 304.232 7.91218 0.01 1 53 0
594 308.093 7.89566 0.01 1 72 0
596 303.507 7.91218 0.01 1 53 0
606 304.232 7.91218 0.01 1 53 0
611 304.232 7.91044 0.01 1 53 0
626 306.872 8.23225 0.01 1 72 0
628 309.467 8.6587 0.01 1 88 0
644 304.232 7.91218 0.01 1 52 0
656 304.232 7.91218 0.01 1 53 0
667 309.195 8.5041 0.01 1 72 0
671 309.999 8.11952 0.01 1 72 -5.02169e-06
672 309.467 8.6587 0.01 1 86 0
683 310.024 8.31444 0.01 1 72 0
687 304.232 7.91218 0.01 1 53 0
706 305.783 7.91218 0.01 1 53 0
750 309.467 8.6587 0.01 1 86 0
753 304.232 7.91218 0.01 1 53 0
758 309.467 8.6587 0.01 1 86 0
764 304.232 7.91218 0.01 1 52 0
787 309.122 8.6587 0.01 1 87 0
792 309.467 8.80101 0.01 1 87 -0.000390887
808 304.232 7.91218 0.01 1 53 0
817 310.143 8.6587 0.01 1 86 0
855 304.232 7.91218 0.01 1 53 0
858 304.232 7.98629 0.01 1 53 0
867 304.232 7.91218 0.01 1 53 0
871 309.434 8.23501 0.01 1 72 0
876 307.53 8.22557 0.01 1 72 0
884 311.137 8.03574 0.01 1 72 0
888 309.345 8.17211 0.01 1 72 0
894 304.232 7.91218 0.01 1 53 0
907 309.467 8.6587 0.01 1 86 0
918 308.698 8.09576 0.01 1 72 0
929 304.232 7.91218 0.01 1 52 0
932 304.232 7.91218 0.01 1 53 0
938 309.467 8.6587 0.01 1 88 0
952 304.232 7.91218 0.01 1 52 0
967 304.232 7.98689 0.01 1 53 0
980 309.999 8.12565 0.01 1 72 0
983 304.232 7.91218 0.01 1 53 0
989 304.232 7.91218 0.01 1 53 0
994 307.015 8.57759 0.01 1 72 0
996 309.467 8.6587 0.01 1 86 0
1010 303.726 7.91218 0.01 1 53 0
1029 310.15 7.87754 0.01 1 72 0
1045 303.783 7.91218 0.01 1 53 0
1057 308.823 8.50509 0.01 1 72 -6.70552e-07
1058 303.507 7.91218 0.01 1 53 0
1067 310.143 8.6587 0.01 1 86 0
1086 304.232 7.91218 0.01 1 53 0
1098 304.232 7.91218 0.01 1 53 0
1099 307.7 7.94435 0.01 1 72 0
1108 310.155 8.12565 0.01 1 72 0
1116 308.823 8.57265 0.01 1 72 0
1119 308.097 8.31444 0.01 1 72 0
1122 309.467 8.6587 0.01 1 88 0
1123 311.054 8.12565 0.01 1 72 0
1125 309.467 8.6587 0.01 1 86 0
1137 304.232 7.91218 0.01 1 52 0
1141 309.467 8.82319 0.01 1 87 0
1147 308.437 7.91205 0.01 1 72 0
1158 304.232 7.91218 0.01 1 53 0
1162 310.155 8.12565 0.01 1 72 0
1168 304.232 7.91218 0.01 1 51 0
1171 309.122 8.6587 0.01 1 87 0
1183 304.232 7.91218 0.01 1 53 0
1206 309.467 8.6587 0.01 1 86 0
1210 307.99 7.73071 0.01 1 72 0
1213 304.232 7.91218 0.01 1 53 0
1228 304.232 7.87917 0.01 1 52 0
1251 304.232 7.91218 0.01 1 53 0
1263 310.392 7.7629 0.01 1 72 0
1284 304.232 7.91218 0.01 1 53 0
1289 304.232 7.91218 0.01 1 52 0
1299 305.783 7.91218 0.01 1 53 0
1320 309.467 8.6587 0.01 1 87 0
1362 308.965 7.94435 0.01 1 72 0
1368 304.232 7.91218 0.01 1 53 0
1441 304.232 7.91218 0.01 1 52 0
1442 309.467 8.57745 0.01 1 72 0
1448 308.617 8.2499 0.01 1 72 0
1463 304.232 7.91218 0.01 1 53 0
1472 309.467 8.63989 0.01 1 87 0
1480 304.232 7.91218 0.01 1 53 0
1484 309.672 7.94872 0.01 1 72 0
1494 308.368 8.06187 0.01 1 72 0
1498 309.467 8.6587 0.01 1 87 0
1514 304.232 7.91218 0.01 1 52 0
1521 309.62 8.63989 0.01 1 86 -0.00663437
1537 308.965 7.94435 0.01 1 72 0
1541 304.232 7.77294 0.01 1 53 0
1548 304.232 7.91218 0.01 1 52 0
1567 310.227 8.6587 0.01 1 86 0
1591 309.999 8.12565 0.01 1 72 0
1595 309.467 8.6587 0.01 1 87 0
1625 304.232 7.91218 0.01 1 53 0
1630 304.232 7.77294 0.01 1 53 0
1632 309.827 8.12565 0.01 1 72 0
1637 304.232 7.91218 0.01 1 53 0
1642 310.144 8.63989 0.01 1 86 0
1648 308.233 8.70312 0.01 1 86 0
1650 304.232 7.91218 0.01 1 52 0
1665 311.781 7.77764 0.01 1 72 0
1682 308.823 8.50509 0.01 1 72 0
1712 310.859 8.03996 0.01 1 72 0
1718 309.467 8.6587 0.01 1 87 0
1722 304.232 7.91218 0.01 1 53 0
1735 309.827 8.17211 0.01 1 72 0
1744 304.232 7.91218 0.01 1 51 0
1766 304.232 7.91218 0.01 1 53 0
1770 304.232 7.91218 0.01 1 52 0
1801 304.232 7.91218 0.01 1 53 0
1810 304.232 7.91218 0.01 1 53 0
1818 312.615 8.12565 0.01 1 72 -0.0172272
1826 304.232 7.91218 0.01 1 53 0
1833 305.783 7.91989 0.01 1 53 0
1860 308.815 8.15265 0.01 1 72 0
1869 309.467 8.62955 0.01 1 86 0
1874 308.354 8.11642 0.01 1 72 0
1877 310.144 8.63989 0.01 1 86 0
1882 309.467 8.6587 0.01 1 87 0
1936 304.232 7.7799 0.01 1 53 0
1952 306.954 7.91218 0.01 1 52 0
1970 304.232 7.91218 0.01 1 51 0
1984 309.467 8.70719 0.01 1 86 0
1993 304.232 7.91218 0.01 1 53 0
2006 309.467 8.63989 0.01 1 86 0
2009 310.144 8.63989 0.01 1 86 0
2011 306.386 7.91218 0.01 1 53 0
2053 304.232 7.91218 0.01 1 53 0
2055 310.024 8.02434 0.01 1 72 0
2056 304.232 7.91218 0.01 1 53 0
2062 309.467 8.86122 0.01 1 88 0
2069 309.467 8.6587 0.01 1 86 0
2084 309.467 8.6587 0.01 1 86 0
2101 304.232 7.91218 0.01 1 53 0
2111 304.232 7.91218 0.01 1 53 0
2119 309.467 8.70719 0.01 1 87 0
2124 304.232 7.91218 0.01 1 53 0
2147 311.127 8.75001 0.01 1 88 0.000755772
2151 308.915 8.00289 0.01 1 72 0
2152 304.232 7.98689 0.01 1 53 0
2167 307.277 7.91218 0.01 1 52 -0.0447181
2170 304.232 7.91218 0.01 1 53 0
2178 309.467 8.6587 0.01 1 88 0
2209 303.507 7.91218 0.01 1 53 0
2215 304.232 7.91218 0.01 1 53 0
2245 304.232 7.91218 0.01 1 53 0
2246 304.232 7.91218 0.01 1 53 0
2253 303.783 7.91218 0.01 1 53 0.0054515
2277 304.232 7.91218 0.01 1 53 0
2279 308.707 8.86122 0.01 1 86 0
2280 304.232 7.91218 0.01 1 53 0
2299 308.046 7.74737 0.01 1 72 0
2302 311.137 8.03574 0.01 1 72 0
2317 309.467 8.6587 0.01 1 87 0
2321 309.999 8.12168 0.01 1 72 0
2326 306.386 7.91218 0.01 1 53 0
2344 309.467 8.6587 0.01 1 88 0
2374 309.467 8.6259 0.01 1 87 0
2382 307.7 7.94435 0.01 1 72 0
2390 304.232 7.91218 0.01 1 53 0
2405 308.698 8.09576 0.01 1 72 0
2419 304.232 7.98689 0.01 1 53 0
2430 310.172 8.08299 0.01 1 72 0
2450 309.467 8.70719 0.01 1 86 0
2475 304.232 7.91218 0.01 1 52 0
2480 309.467 8.6587 0.01 1 86 0
2502 304.232 7.91218 0.01 1 53 0
2504 307.542 8.00623 0.01 1 72 0
2524 304.232 7.91218 0.01 1 53 0
2531 304.232 7.7413 0.01 1 51 0
2537 304.232 7.87917 0.01 1 52 0
2540 304.232 7.91218 0.01 1 53 0
2575 306.954 7.91218 0.01 1 52 0
2578 304.232 7.91613 0.01 1 53 0
2581 304.232 7.91218 0.01 1 53 0
2590 309.467 8.6259 0.01 1 87 0
2604 309.832 7.63332 0.01 1 72 0
2621 309.467 8.86122 0.01 1 87 0
2625 304.232 7.89522 0.01 1 52 -0.000134692
2649 304.232 7.91218 0.01 1 53 0
2655 304.232 7.91218 0.01 1 53 0
2668 304.555 7.88744 0.01 1 53 0
2678 304.232 7.7799 0.01 1 53 -0.000842661
2698 304.232 7.91218 0.01 1 53 0
2705 304.232 7.91218 0.01 1 53 0
2715 304.232 7.98689 0.01 1 53 0
2728 309.827 8.12565 0.01 1 72 0
2739 309.467 8.57745 0.01 1 72 0
2764 304.232 7.91218 0.01 1 52 0
2765 309.467 8.6587 0.01 1 86 0
2790 305.783 7.91218 0.01 1 53 0
2796 311.137 8.03574 0.01 1 72 0
2800 304.232 7.91218 0.01 1 53 0
2802 304.232 7.91218 0.01 1 52 0
2810 308.405 8.00623 0.01 1 72 0
2815 309.633 7.73405 0.01 1 72 0
2818 310.746 7.7272 0.01 1 72 0
2844 309.467 8.80101 0.01 1 87 0
2851 309.467 8.62955 0.01 1 86 0
2860 304.232 7.91218 0.01 1 52 0
2864 303.507 7.91218 0.01 1 53 0
2865 309.467 8.6259 0.01 1 87 0
2867 304.232 7.91218 0.01 1 52 0
2881 309.827 8.04397 0.01 1 72 0
2897 309.467 8.6587 0.01 1 88 0
2917 310.053 8.84866 0.01 1 86 -0.00403477
2927 308.617 8.26719 0.01 1 72 0
2930 304.232 7.91218 0.01 1 51 0
2940 304.232 7.91218 0.01 1 53 0
2949 310.144 8.63989 0.01 1 86 0
2959 303.507 7.91218 0.01 1 53 0
2965 311.054 8.12565 0.01 1 72 0
2970 304.232 7.91218 0.01 1 53 0
