max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.353 7.90477 0.01 1 72 0
65 315.476 8.03498 0.01 1 98 0
99 302.243 7.80776 0.01 1 36 0
113 302.247 7.80776 0.01 1 35 0
156 309.96 8.00141 0.01 1 72 0
181 314.201 8.00012 0.01 1 97 0
182 302.243 7.80776 0.01 1 36 0
206 300.226 7.80776 0.01 1 35 0
207 308.353 8.23186 0.01 1 72 0
219 300.137 7.80776 0.01 1 36 0.00133994
375 311.578 8.31363 0.01 1 72 0
381 311.183 8.27558 0.01 1 72 0
391 310.673 7.96073 0.01 1 72 0
394 307.334 8.12895 0.01 1 72 0
408 307.103 7.90024 0.01 1 72 0
432 303.295 7.90604 0.01 1 35 0
439 302.243 7.80776 0.01 1 36 0
443 307.859 7.84969 0.01 1 72 0
455 312.118 7.99531 0.01 1 72 0
468 302.243 7.80776 0.01 1 36 0
499 312.311 8.12979 0.01 1 72 0
507 312.308 8.13819 0.01 1 96 0
512 309.955 8.13873 0.01 1 72 0
515 315.476 8.03498 0.01 1 98 0
524 300.226 7.80776 0.01 1 36 0
576 309.955 8.13873 0.01 1 72 0
630 314.201 8.00012 0.01 1 97 0
637 307.892 8.27617 0.01 1 72 0
668 314.201 8.00012 0.01 1 98 0
669 310.552 7.93002 0.01 1 72 0
681 308.101 8.15535 0.01 1 72 0
755 315.476 8.03498 0.01 1 97 0
790 308.353 7.90477 0.01 1 72 0
805 316.195 8.03498 0.01 1 98 0
808 302.247 7.7212 0.01 1 36 0
833 305.028 7.74224 0.01 1 36 0
871 316.195 8.03498 0.01 1 98 0
874 302.243 7.82457 0.01 1 36 0
881 314.201 8.00012 0.01 1 97 0
884 302.243 7.80776 0.01 1 36 0
899 315.476 8.10315 0.01 1 98 0.00079149
903 315.476 8.03498 0.01 1 96 0
916 315.476 8.03498 0.01 1 98 0
933 309.068 7.93002 0.01 1 72 0
974 302.243 7.80776 0.01 1 36 0
981 300.226 7.80776 0.01 1 36 0
986 300.226 7.80776 0.01 1 34 0
992 300.969 7.80776 0.01 1 36 0
1008 302.243 7.80776 0.01 1 36 0
1031 307.892 8.12109 0.01 1 72 0
1049 307.681 7.98985 0.01 1 72 0
1104 309.424 7.98021 0.01 1 72 0
1127 300.226 7.80776 0.01 1 35 0
1141 300.226 7.80776 0.01 1 35 0
1183 300.226 7.80776 0.01 1 36 0
1207 314.201 8.00012 0.01 1 97 0
1223 304.949 7.80776 0.01 1 36 0
1281 300.226 7.64438 0.01 1 36 0
1287 315.476 8.04905 0.01 1 96 0
1298 316.32 8.03498 0.01 1 96 0.0108216
1306 302.247 7.80776 0.01 1 36 0
1368 314.751 8.03256 0.01 1 96 0
1407 315.766 8.07054 0.01 1 96 0
1416 315.476 8.03498 0.01 1 96 0
1431 300.226 7.80776 0.01 1 36 0
1467 300.226 7.80776 0.01 1 36 0
1494 302.676 7.80776 0.01 1 36 -0.0135033
1496 300.226 7.80776 0.01 1 36 0
1528 300.226 7.80776 0.01 1 36 0
1563 302.243 7.71685 0.01 1 36 0
1623 309.158 7.87938 0.01 1 72 0
1641 315.476 8.03498 0.01 1 98 0
1648 302.243 7.71685 0.01 1 36 0
1660 300.226 7.80776 0.01 1 35 0
