max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4709 307.385 8.08186 0.01 1 72 0
4801 306.476 8.38052 0.01 1 72 0
4857 309.716 7.96388 0.01 1 72 0
4886 300.588 7.63806 0.01 1 32 0
4961 315.457 8.33085 0.01 1 100 0
4992 317.843 8.09795 0.01 1 100 0
5006 306.367 8.36151 0.01 1 72 0
5029 306.338 7.6047 0.01 1 72 0
5032 309.716 7.96388 0.01 1 72 0
5078 317.843 8.09795 0.01 1 100 0
5080 309.671 7.67365 0.01 1 72 0
5135 309.333 7.62033 0.01 1 72 0
5148 316.316 8.04794 0.01 1 100 0
5161 300.557 7.63806 0.01 1 31 0
5207 301.749 7.71112 0.01 1 33 0
5226 301.749 7.80293 0.01 1 33 0
5255 301.749 7.80293 0.01 1 33 0
5325 309.867 7.71975 0.01 1 72 0
5346 301.749 7.73156 0.01 1 33 0
5380 307.385 8.15537 0.01 1 72 0
5410 316.937 7.99035 0.01 1 101 0
5423 307.321 8.3082 0.01 1 72 0
5450 310.843 7.98653 0.01 1 72 0
5458 316.937 7.99035 0.01 1 100 0
5464 316.316 8.04794 0.01 1 100 0
5487 309.336 7.73194 0.01 1 72 0
5557 316.937 8.04908 0.01 1 99 0
5566 315.457 8.167 0.01 1 99 0
5602 309.172 8.24839 0.01 1 72 0
5627 300.557 7.63806 0.01 1 31 0
5674 316.937 7.99035 0.01 1 99 0
5687 309.022 7.92142 0.01 1 72 0
5714 317.308 7.99035 0.01 1 99 0
5781 309.042 7.87814 0.01 1 72 0
5816 300.557 7.63806 0.01 1 31 0
5832 316.937 8.04908 0.01 1 99 0
5860 307.527 8.01812 0.01 1 72 0
5909 316.316 8.04794 0.01 1 99 0
5961 309.671 7.78297 0.01 1 72 0
5985 316.937 8.04908 0.01 1 99 0
6051 316.937 7.99035 0.01 1 99 0
6087 308.496 8.22866 0.01 1 72 0
6151 307.385 8.15537 0.01 1 72 0
6177 316.937 8.04908 0.01 1 100 0
6288 301.81 7.71112 0.01 1 33 0
6313 309.172 8.24839 0.01 1 72 0
6329 309.671 7.67365 0.01 1 72 0
6411 301.749 7.63806 0.01 1 33 0
6423 308.539 8.23683 0.01 1 72 -4.55976e-06
6461 310.704 8.31578 0.01 1 72 0
6522 317.914 7.99035 0.01 1 100 0
6524 316.529 8.09661 0.01 1 99 0
6634 316.316 8.04794 0.01 1 100 0
6729 307.553 7.75615 0.01 1 72 0
6764 300.557 7.63806 0.01 1 31 0
6809 317.914 7.99035 0.01 1 100 0
6816 309.671 7.61231 0.01 1 72 0
6817 309.867 7.76721 0.01 1 72 1.51545e-05
6832 317.843 8.09795 0.01 1 100 0
6881 308.496 8.26272 0.01 1 72 0
6887 308.539 8.29791 0.01 1 72 0
6902 301.749 7.80293 0.01 1 33 0
6903 309.671 7.67365 0.01 1 72 0
6930 300.557 7.56807 0.01 1 33 -0.00134388
7026 312.13 7.91273 0.01 1 72 0
7055 317.914 7.99035 0.01 1 101 0
7115 316.937 7.99035 0.01 1 100 0
7157 310.891 8.16774 0.01 1 72 0
7175 302.593 7.63806 0.01 1 33 -0.0239677
7240 308.539 8.29791 0.01 1 72 0
7290 316.937 7.99035 0.01 1 101 0
7291 312.13 8.03664 0.01 1 72 0
7294 308.539 8.29791 0.01 1 72 0
7306 317.843 8.09795 0.01 1 99 0
7315 317.843 8.09795 0.01 1 99 0
7379 309.118 8.48411 0.01 1 72 0
7384 316.316 8.04794 0.01 1 100 0
7385 316.316 8.04794 0.01 1 100 0
7528 317.207 7.99035 0.01 1 101 0
7567 306.449 8.0837 0.01 1 72 0
7645 316.316 8.05059 0.01 1 99 0
7709 312.13 8.03664 0.01 1 72 0
7755 316.937 8.04908 0.01 1 99 0
7768 316.937 8.04908 0.01 1 101 0
7773 317.914 7.99035 0.01 1 100 0
7829 317.843 8.09795 0.01 1 99 0
7888 316.937 8.04908 0.01 1 99 0
7912 307.719 8.01152 0.01 1 72 -0.0044934
7924 310.698 7.93998 0.01 1 72 0
7984 309.671 7.78297 0.01 1 72 0
8170 312.13 8.03664 0.01 1 72 0
8191 300.717 7.48239 0.01 1 33 0
8254 308.496 8.26272 0.01 1 72 0
8273 316.937 8.04908 0.01 1 99 0
8291 317.914 7.99035 0.01 1 99 0
8300 308.539 8.29791 0.01 1 72 0
8339 316.937 8.04908 0.01 1 99 0
8493 308.496 8.22866 0.01 1 72 0
8502 316.937 8.04908 0.01 1 99 0
8512 307.385 8.15537 0.01 1 72 0
8584 309.774 8.17522 0.01 1 72 0
8683 308.496 8.26272 0.01 1 72 0
8696 301.749 7.80293 0.01 1 33 0
8698 315.457 8.167 0.01 1 99 0
8706 309.333 7.62033 0.01 1 72 0
8715 311.048 8.14766 0.01 1 72 0
8717 316.316 8.04794 0.01 1 100 0
8756 310.843 7.98653 0.01 1 72 0
8761 301.749 7.80293 0.01 1 31 0
8777 309.704 7.98762 0.01 1 72 0
8793 300.588 7.63806 0.01 1 32 0.0135216
8799 316.937 8.04908 0.01 1 99 0
8825 315.457 7.97723 0.01 1 99 0
8866 316.937 7.99035 0.01 1 99 0
8936 308.539 8.27894 0.01 1 72 0
8951 308.539 8.29791 0.01 1 72 0
8984 309.671 7.67365 0.01 1 72 0
8991 306.367 8.36151 0.01 1 72 0
9093 300.557 7.63806 0.01 1 31 0
9118 308.455 7.97884 0.01 1 72 0
9135 307.385 8.05189 0.01 1 72 0
9151 316.937 7.99035 0.01 1 100 0
9156 300.717 7.48239 0.01 1 32 0
9210 314.706 8.09661 0.01 1 99 0
9285 308.496 8.26272 0.01 1 72 0
9292 309.333 7.62033 0.01 1 72 0
9306 307.527 7.69434 0.01 1 72 0
9321 309.333 7.62033 0.01 1 72 0
9339 310.698 7.93998 0.01 1 72 0
9358 317.295 7.99035 0.01 1 99 0
9388 301.749 7.71112 0.01 1 33 0
9405 308.539 8.29791 0.01 1 72 0
9475 309.671 7.6203 0.01 1 72 0
9477 318.441 8.04908 0.01 1 100 0
9515 309.716 7.96388 0.01 1 72 0
9567 300.717 7.48239 0.01 1 32 0
9621 308.305 7.73413 0.01 1 72 0
9624 308.496 8.22866 0.01 1 72 0
9635 309.022 7.86914 0.01 1 72 0
9736 301.749 7.71112 0.01 1 33 0
9764 301.749 7.75116 0.01 1 32 0
9792 315.836 8.28862 0.01 1 99 0
9798 316.937 8.04908 0.01 1 99 0
9802 308.539 8.29791 0.01 1 72 0
9824 309.704 7.98762 0.01 1 72 0
9874 309.716 7.96388 0.01 1 72 0
9938 317.843 8.09795 0.01 1 100 0
10022 312.13 8.03664 0.01 1 72 0
10035 307.553 7.75615 0.01 1 72 0
10079 301.749 7.65596 0.01 1 33 0
10142 306.338 7.6047 0.01 1 72 0
10179 309.333 7.66886 0.01 1 72 0
10228 316.937 7.99035 0.01 1 99 0
10258 301.749 7.80293 0.01 1 33 0
10267 306.367 8.36151 0.01 1 72 0
10288 316.937 7.99035 0.01 1 101 0
10345 316.937 8.01849 0.01 1 99 0
10348 309.258 7.47302 0.01 1 72 -4.29153e-06
10426 317.207 7.99035 0.01 1 101 0
10498 309.022 7.80527 0.01 1 72 0
10550 307.474 8.26272 0.01 1 72 -0.00299117
10558 317.914 8.14718 0.01 1 100 0.00125806
10598 308.455 7.97884 0.01 1 72 0
10617 308.496 8.26272 0.01 1 72 0
10659 316.937 7.99035 0.01 1 99 0
10724 308.539 8.40656 0.01 1 72 0
10744 309.118 8.48411 0.01 1 72 0
10747 309.172 8.24839 0.01 1 72 0
10750 307.474 8.26272 0.01 1 72 0
10785 317.048 8.11524 0.01 1 101 0.000195697
10861 308.581 7.87814 0.01 1 72 0
10880 309.671 7.67365 0.01 1 72 0
11074 309.671 7.78297 0.01 1 72 0
11080 314.706 8.09661 0.01 1 99 0
11083 300.557 7.63806 0.01 1 33 0
11086 307.385 8.15537 0.01 1 72 0
11104 301.749 7.73156 0.01 1 33 0
11142 301.749 7.71112 0.01 1 33 0
11188 315.411 8.15318 0.01 1 99 -0.000669941
11189 316.937 8.15463 0.01 1 99 0.000964284
11211 312.13 8.03664 0.01 1 72 0
11224 301.749 7.80293 0.01 1 32 0
11239 301.749 7.80293 0.01 1 32 0
11248 301.749 7.63806 0.01 1 33 0
11251 318.441 8.04908 0.01 1 100 0
11322 309.258 7.61231 0.01 1 72 0
11362 301.749 7.80293 0.01 1 33 0
11365 308.455 7.97884 0.01 1 72 0
11418 316.937 7.99035 0.01 1 101 0
11508 315.457 8.33085 0.01 1 100 0
11519 301.749 7.63806 0.01 1 32 0
11559 316.937 8.04908 0.01 1 99 0
11620 316.937 7.99035 0.01 1 99 0
11745 309.022 7.80527 0.01 1 72 0
11771 308.496 8.26272 0.01 1 72 0
11798 309.333 7.62033 0.01 1 72 0
11802 308.455 7.97884 0.01 1 72 0
11812 309.042 7.87814 0.01 1 72 0
11821 302.031 7.48239 0.01 1 32 0
11832 302.031 7.48239 0.01 1 32 0
11834 307.864 7.96044 0.01 1 72 0
11961 301.749 7.71112 0.01 1 33 0
11973 301.749 7.63806 0.01 1 33 0
12016 308.305 7.7252 0.01 1 72 0
12136 317.049 8.03767 0.01 1 99 0.000430718
12169 309.118 8.48411 0.01 1 72 0
12451 309.258 7.61231 0.01 1 72 0
12498 301.749 7.73156 0.01 1 33 0
12518 316.937 7.99035 0.01 1 101 0
12523 316.937 7.99035 0.01 1 101 0
12612 310.698 7.94777 0.01 1 72 0
12663 301.749 7.63806 0.01 1 33 0
12695 316.937 8.04908 0.01 1 99 0
12719 316.937 7.99035 0.01 1 99 0
12721 301.749 7.80293 0.01 1 33 0
12740 315.457 8.15318 0.01 1 99 0
12755 309.172 8.24839 0.01 1 72 0
12766 300.557 7.68836 0.01 1 33 0
12815 308.786 7.79867 0.01 1 72 0
12903 300.557 7.63806 0.01 1 31 0
12922 309.333 7.62033 0.01 1 72 0
12931 300.557 7.63806 0.01 1 31 0
12941 307.864 7.96044 0.01 1 72 0
12951 301.749 7.63806 0.01 1 33 0
12985 301.749 7.80293 0.01 1 33 0
12992 316.937 7.99035 0.01 1 99 0
13006 301.749 7.80293 0.01 1 33 0
13074 300.557 7.63806 0.01 1 33 0
13107 308.759 8.42677 0.01 1 72 0
13177 301.749 7.63806 0.01 1 33 0
13218 316.937 8.19752 0.01 1 100 0
13241 301.749 7.63806 0.01 1 33 0
13285 316.937 8.19752 0.01 1 100 0
13312 316.937 8.04908 0.01 1 99 0
13397 302.349 7.63806 0.01 1 33 0
13425 308.539 8.27894 0.01 1 72 0
13489 309.258 7.61231 0.01 1 72 0
13526 306.271 7.91648 0.01 1 72 0
13534 307.527 8.01812 0.01 1 72 0
13541 309.333 7.62033 0.01 1 72 0
13561 301.749 7.71112 0.01 1 33 0
13568 308.786 7.79867 0.01 1 72 0
13587 301.749 7.71112 0.01 1 33 0
13748 301.81 7.71112 0.01 1 33 0
13813 310.891 8.03476 0.01 1 72 0
13843 316.937 8.21199 0.01 1 100 0
13854 309.118 8.48411 0.01 1 72 0
13857 309.671 7.98172 0.01 1 72 0
13891 309.333 7.62033 0.01 1 72 0
13989 316.937 8.04908 0.01 1 99 0
14003 308.539 8.29791 0.01 1 72 0
14018 300.557 7.68836 0.01 1 33 0
14030 308.496 8.22866 0.01 1 72 0
14058 316.937 8.19752 0.01 1 100 0
14063 317.843 8.09795 0.01 1 101 0
14076 301.81 7.71112 0.01 1 33 0
14091 301.749 7.70566 0.01 1 33 -0.00178639
14109 317.598 7.99035 0.01 1 100 0
14122 301.749 7.73156 0.01 1 33 0
14166 309.671 7.61231 0.01 1 72 0
14205 312.13 8.03664 0.01 1 72 0
14241 309.671 7.78297 0.01 1 72 0
14285 301.749 7.71112 0.01 1 33 0
14294 316.937 7.99035 0.01 1 101 0
14350 301.749 7.73156 0.01 1 33 0
14352 316.937 8.19752 0.01 1 100 0
14397 316.316 8.04794 0.01 1 100 0
14416 309.671 7.67365 0.01 1 72 0
14429 307.864 7.96044 0.01 1 72 0
14533 308.539 8.29791 0.01 1 72 0
14585 305.477 8.0725 0.01 1 72 0
14607 315.457 7.97723 0.01 1 99 0
14613 307.153 7.6387 0.01 1 72 0
14632 306.476 8.38052 0.01 1 72 0
14688 312.13 8.03664 0.01 1 72 0
14705 316.937 7.99035 0.01 1 99 0
14724 316.937 8.04908 0.01 1 99 0
14803 308.539 8.29791 0.01 1 72 0
14850 306.367 8.3852 0.01 1 72 0
14912 310.698 7.94777 0.01 1 72 0
14928 300.557 7.59124 0.01 1 31 -0.00087462
15085 309.172 8.24839 0.01 1 72 0
15147 316.316 8.04794 0.01 1 100 0
15162 316.937 8.19752 0.01 1 100 0
15166 307.435 8.36151 0.01 1 72 0.006164
15182 301.749 7.65596 0.01 1 32 0
15212 317.914 7.99035 0.01 1 100 0
15228 310.843 7.98653 0.01 1 72 0
15259 308.539 8.29791 0.01 1 72 0
15274 301.749 7.80183 0.01 1 33 0
15355 308.455 7.97884 0.01 1 72 0
15414 301.749 7.63311 0.01 1 32 0
15460 316.316 8.04794 0.01 1 100 0
15517 312.13 8.03664 0.01 1 72 0
15643 306.367 8.36151 0.01 1 72 0
15665 301.749 7.80293 0.01 1 32 0
15706 315.457 8.167 0.01 1 99 0
15739 300.557 7.63806 0.01 1 31 0
15818 301.749 7.63806 0.01 1 33 0
15864 308.305 7.73413 0.01 1 72 0
15923 316.937 7.99035 0.01 1 99 0
16071 310.01 7.96388 0.01 1 72 -0.00079003
16097 306.367 8.36151 0.01 1 72 0
16126 308.095 7.78297 0.01 1 72 -0.00316404
16138 317.843 8.09795 0.01 1 100 0
16152 312.13 8.03664 0.01 1 72 0
16169 301.749 7.63806 0.01 1 33 0
16178 307.527 8.01812 0.01 1 72 0
16194 309.118 8.48411 0.01 1 72 0
16247 308.455 7.97884 0.01 1 72 0
16263 316.937 7.99035 0.01 1 99 0
16272 316.937 8.19752 0.01 1 100 0
16289 301.749 7.75116 0.01 1 33 0
16364 301.749 7.71112 0.01 1 33 0
16387 301.749 7.80293 0.01 1 33 0
16403 316.937 8.04908 0.01 1 99 0
16472 316.937 7.99035 0.01 1 99 0
16518 316.937 8.21199 0.01 1 100 0
16672 307.527 8.01812 0.01 1 72 0
16674 316.937 7.99035 0.01 1 99 0
16814 301.749 7.63806 0.01 1 32 0
16860 317.308 7.99035 0.01 1 99 0
16869 300.557 7.63806 0.01 1 31 0
16923 307.934 8.16321 0.01 1 72 0
17047 301.749 7.75116 0.01 1 33 0
17096 301.749 7.80293 0.01 1 33 0
17180 316.937 7.99035 0.01 1 99 0
17183 317.843 8.09795 0.01 1 100 0
17206 316.937 7.99035 0.01 1 100 0
17214 300.557 7.63806 0.01 1 33 0
17268 309.333 7.62033 0.01 1 72 0
17291 316.316 8.04794 0.01 1 100 0
17303 301.749 7.71112 0.01 1 33 0
17460 301.749 7.63806 0.01 1 33 0
17471 309.336 7.70139 0.01 1 72 -9.08971e-07
17535 307.553 7.75615 0.01 1 72 0
17560 302.719 7.54576 0.01 1 33 0
17575 308.496 8.22866 0.01 1 72 0
17611 309.671 7.67365 0.01 1 72 0
17731 300.557 7.63806 0.01 1 33 0
17808 309.118 8.48411 0.01 1 72 0
17855 309.333 7.62033 0.01 1 72 0
17872 301.749 7.72605 0.01 1 33 0
17901 301.749 7.75116 0.01 1 33 0
17943 305.669 8.36151 0.01 1 72 0
18097 302.031 7.48239 0.01 1 32 0
18196 308.455 7.97884 0.01 1 72 0
18231 307.385 8.15537 0.01 1 72 0
18400 301.749 7.71112 0.01 1 33 0
18452 307.385 8.15537 0.01 1 72 0
18458 317.914 7.99035 0.01 1 100 0
18493 316.316 8.05059 0.01 1 99 0
18513 301.749 7.63806 0.01 1 33 0
18536 301.749 7.63806 0.01 1 33 0
18549 308.455 8.01075 0.01 1 72 0
18551 312.13 8.03664 0.01 1 72 0
18580 307.934 8.16321 0.01 1 72 0
18628 309.716 7.96388 0.01 1 72 0
18671 316.937 7.99035 0.01 1 101 0
18696 301.749 7.63806 0.01 1 33 0
18743 309.716 7.96388 0.01 1 72 0
18791 307.907 8.19923 0.01 1 72 0
18799 307.864 7.96044 0.01 1 72 0
18816 316.937 8.21199 0.01 1 100 0
18840 309.022 7.97968 0.01 1 72 0
18870 309.671 7.78297 0.01 1 72 0
18904 309.258 7.61231 0.01 1 72 0
18969 308.305 7.73413 0.01 1 72 0
18982 316.316 8.04794 0.01 1 100 0
19006 306.367 8.36151 0.01 1 72 0
19017 307.977 7.87814 0.01 1 72 0
19089 310.698 7.94777 0.01 1 72 0
19121 317.843 8.09795 0.01 1 100 0
19170 316.937 8.19752 0.01 1 100 0
19176 316.937 8.04908 0.01 1 99 0
19177 302.719 7.54576 0.01 1 33 0
19188 300.717 7.48239 0.01 1 32 0
19213 316.937 8.04908 0.01 1 99 0
19234 308.496 8.26272 0.01 1 72 0
19264 309.704 8.05895 0.01 1 72 0
19272 312.13 7.91273 0.01 1 72 0
19292 307.321 8.3082 0.01 1 72 0
19300 307.864 7.96044 0.01 1 72 0
19305 317.207 7.99035 0.01 1 101 0
19462 300.557 7.68836 0.01 1 33 0.000958793
19491 301.81 7.71112 0.01 1 33 0
19537 310.698 7.94777 0.01 1 72 0
19571 309.671 7.67365 0.01 1 72 0
19610 306.338 7.6047 0.01 1 72 0
19623 309.671 7.67179 0.01 1 72 -3.57628e-07
19868 310.843 7.87348 0.01 1 72 0
19876 300.557 7.63806 0.01 1 31 0
19886 317.843 8.09795 0.01 1 99 0
19903 301.749 7.71112 0.01 1 33 0
19929 307.385 8.15537 0.01 1 72 0
19989 309.258 7.61231 0.01 1 72 0
20043 301.749 7.63806 0.01 1 33 0
20068 310.843 7.87348 0.01 1 72 0
20095 301.749 7.80293 0.01 1 33 0
20122 317.843 8.09795 0.01 1 100 0
20135 307.301 8.06966 0.01 1 72 0
20202 308.428 8.48411 0.01 1 72 -0.00138012
20212 306.367 8.36151 0.01 1 72 0
20228 307.385 8.25959 0.01 1 72 0
20283 316.937 7.99035 0.01 1 101 0
20340 307.907 7.96135 0.01 1 72 0
20346 316.937 7.99035 0.01 1 101 0
20347 307.615 7.87814 0.01 1 72 0
20358 301.749 7.71112 0.01 1 33 0
20373 307.385 8.25959 0.01 1 72 9.58443e-05
20377 308.539 8.29791 0.01 1 72 0
20394 308.023 8.00057 0.01 1 72 0.00099434
20408 311.932 8.02953 0.01 1 72 -0.000454038
20425 307.296 8.12106 0.01 1 72 -0.00400785
20427 317.843 8.09795 0.01 1 100 0
20445 306.476 8.38052 0.01 1 72 0
20469 307.934 8.18698 0.01 1 72 0
20528 310.843 7.87348 0.01 1 72 0
20540 300.717 7.48239 0.01 1 32 0
20562 317.295 7.99035 0.01 1 99 0
20598 308.556 7.97884 0.01 1 72 0
20651 310.526 7.68677 0.01 1 72 0
20723 308.496 8.22866 0.01 1 72 0
20767 317.914 7.99035 0.01 1 101 0
20799 301.749 7.80293 0.01 1 33 0
20801 309.704 7.98762 0.01 1 72 0
20829 316.937 7.99035 0.01 1 101 0
20830 317.843 8.09795 0.01 1 100 0
20856 301.749 7.63806 0.01 1 33 0
20904 315.446 8.04794 0.01 1 100 0
20930 316.937 8.04908 0.01 1 99 0
20936 301.749 7.71112 0.01 1 33 0
20967 307.23 7.80078 0.01 1 72 0
21075 307.864 7.96044 0.01 1 72 0
21082 308.496 8.27896 0.01 1 72 0
21109 300.557 7.63806 0.01 1 33 0
21191 312.13 8.03664 0.01 1 72 0
21217 309.442 8.58313 0.01 1 72 0
21282 309.442 8.58313 0.01 1 72 0
21294 317.843 8.09795 0.01 1 100 0
21311 310.891 8.17971 0.01 1 72 0
21342 306.935 8.3082 0.01 1 72 -0.00202915
21359 316.937 7.99035 0.01 1 100 0
21392 307.385 8.15537 0.01 1 72 0
21404 310.521 8.16774 0.01 1 72 0
21456 309.333 7.66886 0.01 1 72 0
21610 316.937 8.04908 0.01 1 99 0
21775 315.457 8.167 0.01 1 99 0
21821 308.496 8.26272 0.01 1 72 0
21901 301.749 7.73156 0.01 1 33 0
21918 307.527 7.69434 0.01 1 72 0
21987 308.496 8.01075 0.01 1 72 0
22029 307.527 7.69434 0.01 1 72 0
22038 302.031 7.48239 0.01 1 32 -0.0147009
22039 310.891 8.16774 0.01 1 72 0
22118 316.937 8.04908 0.01 1 99 0
22150 301.749 7.80293 0.01 1 32 0
22154 317.078 8.04794 0.01 1 99 0.0108339
22183 307.385 8.15537 0.01 1 72 0
22302 316.937 7.99035 0.01 1 99 0
22331 302.031 7.48239 0.01 1 32 0
22397 309.671 7.78297 0.01 1 72 0
22419 316.937 7.99035 0.01 1 100 0
22425 301.749 7.80293 0.01 1 33 0
22455 301.749 7.63806 0.01 1 33 0
22481 309.716 7.96388 0.01 1 72 0
22510 306.367 8.3852 0.01 1 72 0
22544 301.749 7.71112 0.01 1 33 0
22616 314.706 8.09661 0.01 1 99 0
22639 307.733 8.12264 0.01 1 72 0.000142962
22679 309.671 7.78297 0.01 1 72 0
22696 308.176 7.95652 0.01 1 72 0
22707 317.049 7.99035 0.01 1 99 0.00151177
22755 309.671 7.78297 0.01 1 72 0
22792 307.385 8.15537 0.01 1 72 0
22804 301.749 7.63806 0.01 1 33 0
22838 314.706 8.09661 0.01 1 99 0
22867 310.704 8.31578 0.01 1 72 0
22981 310.698 7.93998 0.01 1 72 0
23000 301.749 7.71112 0.01 1 33 0
23029 306.367 8.36151 0.01 1 72 0
23072 308.683 8.40844 0.01 1 72 0
23113 316.316 8.04794 0.01 1 100 0
23169 309.333 7.62033 0.01 1 72 0
23291 314.706 8.09661 0.01 1 99 0
23322 308.496 8.26272 0.01 1 72 0
23399 309.442 8.58313 0.01 1 72 0
23414 312.13 8.03664 0.01 1 72 0
23438 301.749 7.63806 0.01 1 33 0
23526 312.13 8.03664 0.01 1 72 0
23539 316.529 8.09661 0.01 1 99 0
23638 310.843 7.98653 0.01 1 72 0
23641 301.749 7.80293 0.01 1 33 0
23655 301.749 7.81066 0.01 1 32 0
23674 308.496 8.26272 0.01 1 72 0
23774 301.749 7.71112 0.01 1 32 0
23941 308.792 7.62033 0.01 1 72 0
23990 300.557 7.63806 0.01 1 31 0
23996 301.749 7.63806 0.01 1 33 0
24007 302.719 7.54576 0.01 1 33 0
24045 308.496 8.22866 0.01 1 72 0
24081 317.914 7.99035 0.01 1 101 0
24086 301.749 7.81066 0.01 1 33 0
24128 316.937 7.99035 0.01 1 99 0
24149 316.937 8.01849 0.01 1 99 0
