max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.11 8.36293 0.01 1 56 0
26 311.197 7.88574 0.01 1 86 0
31 308.972 8.29989 0.01 1 72 0
45 311.105 7.65219 0.01 1 72 0
61 308.436 7.61382 0.01 1 72 0
86 307.47 8.35498 0.01 1 56 0
90 306.024 8.36599 0.01 1 56 0
106 307.557 8.33593 0.01 1 56 0
121 311.758 7.96557 0.01 1 72 0
145 307.465 8.33593 0.01 1 55 0
154 309.754 8.16662 0.01 1 72 0
156 308.176 8.04181 0.01 1 72 0
169 307.47 8.40342 0.01 1 72 0
172 311.197 7.88574 0.01 1 86 0
193 310.031 7.88574 0.01 1 86 0
202 307.557 8.33593 0.01 1 55 0
206 307.465 8.33593 0.01 1 55 0
210 307.47 8.51837 0.01 1 56 0.00212063
212 307.227 7.76068 0.01 1 72 0
228 307.557 8.33593 0.01 1 55 0
229 307.557 8.33593 0.01 1 54 0
246 308.972 8.29989 0.01 1 72 0
250 309.111 7.60264 0.01 1 72 0
255 307.498 7.83249 0.01 1 72 0
258 309.111 7.60264 0.01 1 72 0
273 309.728 8.19399 0.01 1 72 -1.2666e-06
291 306.024 8.36599 0.01 1 56 0
299 307.557 8.33593 0.01 1 56 0
300 308.664 8.33593 0.01 1 56 -0.00659418
314 309.097 7.99526 0.01 1 72 0
346 310.663 7.88574 0.01 1 86 0
382 307.47 8.33593 0.01 1 56 0
392 311.573 7.88574 0.01 1 72 0
407 307.557 8.36118 0.01 1 56 0
424 307.557 8.33593 0.01 1 56 0
431 307.557 8.33593 0.01 1 55 0
469 307.557 8.33593 0.01 1 55 0
475 307.11 8.36293 0.01 1 56 0
477 311.105 7.65219 0.01 1 72 0
480 309.097 7.99526 0.01 1 72 0
531 311.163 7.88574 0.01 1 86 0
533 307.557 8.33593 0.01 1 56 0
534 311.197 7.88574 0.01 1 86 0
554 308.985 7.7999 0.01 1 72 0
560 308.773 8.1471 0.01 1 72 0
571 307.465 8.33593 0.01 1 55 0
581 310.663 7.88574 0.01 1 86 0
587 310.663 7.88574 0.01 1 86 0
591 307.47 8.40342 0.01 1 56 0
594 308.359 7.98055 0.01 1 72 0
601 306.089 8.40342 0.01 1 55 0
611 310.663 7.88574 0.01 1 88 0
634 310.69 7.88574 0.01 1 86 0
656 306.089 8.40342 0.01 1 55 0
658 307.47 8.36293 0.01 1 56 0
688 307.557 8.33593 0.01 1 56 0
694 310.663 7.88574 0.01 1 87 0
696 307.557 8.33593 0.01 1 55 0
710 310.69 7.88574 0.01 1 86 0
721 311.573 7.88574 0.01 1 72 0
722 307.756 8.33593 0.01 1 55 0
755 310.69 7.93602 0.01 1 72 0.000236124
762 310.69 7.88574 0.01 1 86 0
766 307.557 8.33593 0.01 1 56 0
778 309.754 8.0571 0.01 1 72 0
793 308.359 7.84316 0.01 1 72 0
804 307.557 8.33593 0.01 1 55 0
806 307.227 7.76068 0.01 1 72 0
823 307.557 8.36118 0.01 1 56 0
835 307.557 8.33593 0.01 1 56 0
841 307.47 8.31417 0.01 1 56 0
857 309.111 7.57358 0.01 1 72 0
865 310.69 7.88574 0.01 1 87 0
876 307.557 8.33593 0.01 1 56 0
877 307.47 8.37533 0.01 1 55 0.000648245
890 307.557 8.33593 0.01 1 56 0
895 307.47 8.36293 0.01 1 56 0
901 310.663 7.88574 0.01 1 86 0
914 308.96 8.04181 0.01 1 72 0
921 307.557 8.33593 0.01 1 54 0
923 307.557 8.33593 0.01 1 56 0
930 307.211 8.33593 0.01 1 55 0
957 309.111 7.68861 0.01 1 72 0
958 307.017 7.77975 0.01 1 72 0
969 307.017 7.77975 0.01 1 72 0
972 307.557 8.33593 0.01 1 56 0
980 310.663 7.88574 0.01 1 86 0
991 308.96 8.04776 0.01 1 72 0
999 308.985 7.7999 0.01 1 72 0
1018 310.69 7.88574 0.01 1 86 0
1024 309.722 7.78311 0.01 1 86 0
1025 310.663 7.88583 0.01 1 86 8.19564e-07
1034 308.199 8.40342 0.01 1 72 0
1036 307.465 8.33593 0.01 1 55 0
1039 308.96 8.04776 0.01 1 72 0
1041 308.972 8.29989 0.01 1 72 0
1093 312.592 7.79841 0.01 1 72 0.000768304
1098 307.557 8.33593 0.01 1 56 0
1122 307.292 7.82421 0.01 1 72 0
1148 308.938 7.89121 0.01 1 72 0
1152 310.663 7.88574 0.01 1 87 0
1161 310.69 7.73129 0.01 1 72 0
1171 307.465 8.33593 0.01 1 55 0
1174 309.261 7.96557 0.01 1 72 0
1194 307.557 8.33593 0.01 1 56 0
1205 309.004 7.84329 0.01 1 72 0
