max_pf 119 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
178 295.151 8.10809 0.01 1 19 0
253 296.654 8.10809 0.01 1 19 0
377 296.654 8.10809 0.01 1 17 0
396 296.521 8.10809 0.01 1 19 0.00130308
397 310.203 7.85474 0.01 1 72 0
412 308.699 8.04147 0.01 1 72 0
417 298.931 8.49247 0.01 1 19 0
545 308.832 8.4467 0.01 1 72 0
562 298.931 8.43951 0.01 1 19 0
624 296.654 8.10809 0.01 1 19 0
717 309.678 8.00252 0.01 1 72 -1.24425e-05
748 308.932 7.74379 0.01 1 72 0
795 295.942 8.14177 0.01 1 18 0
841 327.576 7.61517 0.01 1 117 0
1029 309.518 8.15092 0.01 1 72 0
1063 296.654 8.10809 0.01 1 19 0
1129 296.654 8.10809 0.01 1 19 0
1254 296.485 8.16307 0.01 1 18 0
1298 296.654 8.10809 0.01 1 19 0
1300 308.794 7.74252 0.01 1 72 0
1534 308.896 8.54093 0.01 1 72 0
1552 295.877 8.10809 0.01 1 18 0
1589 296.654 8.10809 0.01 1 19 0
1645 296.654 8.07555 0.01 1 19 -0.000548031
1674 308.897 8.166 0.01 1 72 0
1717 294.036 8.32065 0.01 1 19 0
1782 296.654 8.10809 0.01 1 18 0
1828 295.877 8.10809 0.01 1 18 0
1894 298.931 8.15111 0.01 1 18 0
1969 296.654 8.10809 0.01 1 19 0
2051 308.794 7.74252 0.01 1 72 0
2060 296.654 8.10809 0.01 1 18 0
2088 295.709 8.10809 0.01 1 19 0
2147 308.514 7.77249 0.01 1 72 0
2199 296.654 8.10809 0.01 1 18 0
2311 327.653 7.85492 0.01 1 117 0
2329 308.22 8.18239 0.01 1 72 0
2376 309.496 8.15092 0.01 1 72 0
2396 295.942 8.14177 0.01 1 19 0
2610 296.654 8.10809 0.01 1 19 0
2632 309.295 8.02069 0.01 1 72 0
2760 296.654 8.10809 0.01 1 19 0
2762 309.604 8.07353 0.01 1 72 0
2786 296.654 8.10809 0.01 1 19 0
2810 308.832 8.4467 0.01 1 72 0
2924 295.709 8.10693 0.01 1 19 0
3007 297.217 8.10809 0.01 1 18 -0.00465732
3018 309.295 8.02069 0.01 1 72 0
3034 309.295 8.02069 0.01 1 72 0
3045 297.818 8.16141 0.01 1 19 0
