max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.155 8.10571 0.01 1 72 0
13 307.112 7.87448 0.01 1 55 0
24 311.162 8.13575 0.01 1 86 0
64 311.26 8.31325 0.01 1 72 0
78 310.788 8.24686 0.01 1 72 0
103 308.155 8.10571 0.01 1 72 0
104 310.071 8.21181 0.01 1 72 0
116 311.162 8.13575 0.01 1 86 0
144 311.823 8.13575 0.01 1 85 0.00703166
180 309.436 8.1873 0.01 1 72 0
195 311.162 8.19564 0.01 1 85 0
198 308.82 8.01598 0.01 1 72 0
208 307.513 8.10115 0.01 1 55 0
211 310.79 8.13575 0.01 1 86 -0.00463276
213 307.513 8.10115 0.01 1 55 0
217 311.162 8.13575 0.01 1 85 0
225 311.162 8.13575 0.01 1 85 0
227 307.513 8.10115 0.01 1 55 0
238 310.177 7.87072 0.01 1 72 0
247 307.653 8.30408 0.01 1 72 0
269 310.788 8.21181 0.01 1 72 0
297 308.82 8.01598 0.01 1 72 0
340 311.162 8.13575 0.01 1 86 0
348 311.162 8.13575 0.01 1 85 0
353 307.112 7.87448 0.01 1 55 0
355 309.436 8.28603 0.01 1 72 0
389 306.208 8.0091 0.01 1 72 0
407 309.376 7.9132 0.01 1 85 0
415 307.717 7.63628 0.01 1 72 0
449 312.164 8.13575 0.01 1 85 0
465 306.496 8.03232 0.01 1 72 0
467 307.948 7.64732 0.01 1 72 0
471 307.13 7.88017 0.01 1 55 0
484 311.162 8.13575 0.01 1 85 0
489 308.052 7.6827 0.01 1 72 0
490 311.162 8.13575 0.01 1 86 0
524 311.162 8.13575 0.01 1 85 0
537 308.499 8.30899 0.01 1 72 0
561 308.052 7.6827 0.01 1 72 0
566 310.788 8.24686 0.01 1 72 0
590 307.513 8.13112 0.01 1 54 0
592 308.744 7.90715 0.01 1 72 0
594 307.129 7.87124 0.01 1 72 0
612 307.513 8.10115 0.01 1 54 0
613 311.162 8.13575 0.01 1 85 0
628 310.923 8.02717 0.01 1 72 0
635 310.409 8.07123 0.01 1 72 0
643 311.162 8.13575 0.01 1 86 0
644 307.513 8.13112 0.01 1 54 0
662 307.513 8.10115 0.01 1 53 0
666 311.162 8.13575 0.01 1 86 0
670 311.914 8.13575 0.01 1 86 0
699 307.513 8.10115 0.01 1 53 0
701 311.111 8.02717 0.01 1 72 0
751 312.508 7.97983 0.01 1 85 0
759 307.513 8.13112 0.01 1 54 0
816 311.26 8.21982 0.01 1 72 0
822 311.162 8.13575 0.01 1 85 0
850 309.828 8.13575 0.01 1 85 0
854 310.306 7.84714 0.01 1 72 0
870 310.139 7.67632 0.01 1 72 0
877 311.162 8.13575 0.01 1 87 0
878 307.104 7.94657 0.01 1 72 0
888 311.162 8.13575 0.01 1 86 0
959 309.006 8.04788 0.01 1 72 0
970 309.201 7.90715 0.01 1 72 0
988 310.437 8.19564 0.01 1 85 -0.00855228
990 311.162 8.13575 0.01 1 86 0
1015 307.717 7.64732 0.01 1 72 0
1037 311.26 8.21982 0.01 1 72 0
1055 311.162 8.13575 0.01 1 86 0
1059 311.162 8.13575 0.01 1 86 0
1076 307.513 8.10115 0.01 1 55 0
1080 310.923 8.11829 0.01 1 72 0
1106 310.134 8.21982 0.01 1 72 0
1121 307.513 8.10115 0.01 1 55 0
1123 307.948 7.64732 0.01 1 72 0
1127 307.261 7.67613 0.01 1 72 0
1158 307.513 8.02532 0.01 1 54 -0.00105096
1164 306.683 7.69544 0.01 1 72 0
1198 307.729 8.12044 0.01 1 72 0
1199 311.162 8.13575 0.01 1 86 0
1212 310.788 8.21181 0.01 1 72 0
1214 307.717 7.63628 0.01 1 72 0
