max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
43 306.188 8.30587 0.01 1 72 -0.00777237
82 309.152 8.08783 0.01 1 72 0
117 297.116 8.01467 0.01 1 19 0
234 294.902 8.01467 0.01 1 19 0
297 308.807 7.84733 0.01 1 72 0
315 322.792 8.26392 0.01 1 110 0
369 309.105 7.86766 0.01 1 72 0
523 295.652 8.01467 0.01 1 20 0
539 297.116 8.01467 0.01 1 20 0
560 297.057 8.01028 0.01 1 18 0
586 322.792 8.26392 0.01 1 109 0
608 297.116 8.01467 0.01 1 20 0
674 321.772 8.26392 0.01 1 109 0
780 323.743 8.26392 0.01 1 109 0
841 322.792 8.37714 0.01 1 110 0
868 322.792 8.26392 0.01 1 110 0
902 295.512 8.01467 0.01 1 20 0
923 322.792 8.26392 0.01 1 109 0
1006 310.448 8.15294 0.01 1 72 0
1034 323.697 8.26392 0.01 1 111 0
1047 295.512 8.01467 0.01 1 20 0
1128 307.501 8.30587 0.01 1 72 0
1141 295.512 8.01467 0.01 1 20 0
1149 309.075 8.05024 0.01 1 72 0
1173 295.512 8.01467 0.01 1 20 0
1210 309.152 7.94432 0.01 1 72 0
1292 323.697 8.26392 0.01 1 111 0
1318 306.923 8.60787 0.01 1 72 0
1337 296.028 8.01467 0.01 1 20 0
1372 308.326 8.12044 0.01 1 72 0
1447 308.82 8.02194 0.01 1 72 0
1507 295.512 8.01467 0.01 1 20 0
1531 295.512 8.01467 0.01 1 20 0
1540 323.697 8.26392 0.01 1 110 0
1553 309.025 8.07829 0.01 1 72 0
1565 323.743 8.26392 0.01 1 109 0
1567 309.105 7.84733 0.01 1 72 0
1649 297.116 7.98137 0.01 1 20 0
1655 310.508 8.34267 0.01 1 72 0
1657 322.792 8.26392 0.01 1 109 0
1726 309.415 8.33039 0.01 1 72 0
1752 309.548 8.60787 0.01 1 72 0
1765 297.77 7.99911 0.01 1 20 0
1769 297.116 8.01467 0.01 1 20 0
1835 310.302 8.13348 0.01 1 72 0
1862 312.675 8.15294 0.01 1 72 0
1872 323.743 8.26392 0.01 1 109 0
1961 295.512 8.01467 0.01 1 20 0
1963 322.792 8.26392 0.01 1 111 0
1976 297.057 8.01028 0.01 1 19 0
1995 307.912 8.15017 0.01 1 72 0
1996 309.511 8.44312 0.01 1 72 0
2010 310.508 8.4462 0.01 1 72 0
2111 323.375 8.26392 0.01 1 109 0
2157 308.259 8.30742 0.01 1 72 0
2169 296.465 8.01467 0.01 1 20 0
2179 309.548 8.60787 0.01 1 72 0
2205 297.116 7.89544 0.01 1 20 0
2221 309.317 7.88325 0.01 1 72 0
2226 323.743 8.26392 0.01 1 109 0
2240 322.792 8.26392 0.01 1 111 0
2277 308.754 8.5719 0.01 1 72 0
2347 322.792 8.25308 0.01 1 110 0
2413 309.669 8.10136 0.01 1 72 0
2417 297.116 8.01467 0.01 1 20 0
2459 308.392 8.04353 0.01 1 72 -0.000565335
2521 308.754 8.55119 0.01 1 72 0
2532 297.116 8.01467 0.01 1 20 0
2574 296.465 8.01467 0.01 1 19 0
2646 307.43 8.55119 0.01 1 72 0
2659 308.705 8.0091 0.01 1 72 0
2673 297.116 8.01467 0.01 1 20 0
2675 309.103 7.94717 0.01 1 72 0
2686 308.812 7.92813 0.01 1 72 0
2702 322.792 8.26392 0.01 1 109 0
2849 295.512 8.01467 0.01 1 20 0
2854 297.116 8.01467 0.01 1 19 0
2860 321.772 8.14555 0.01 1 109 0
2876 322.792 8.26392 0.01 1 109 0
2906 309.548 8.60787 0.01 1 72 0
2932 310.645 7.65107 0.01 1 72 0
3014 297.039 8.04258 0.01 1 20 0
3101 310.645 7.65107 0.01 1 72 0
3135 322.792 8.26392 0.01 1 110 0
3167 308.807 7.84733 0.01 1 72 0
3212 309.957 7.65107 0.01 1 72 0
3226 307.729 7.96378 0.01 1 72 0
3245 297.116 8.01467 0.01 1 19 0
3266 308.599 8.55383 0.01 1 72 0
3302 297.039 8.04258 0.01 1 20 0
3367 295.512 8.01467 0.01 1 20 0
3399 295.512 8.01467 0.01 1 20 0
3423 295.512 8.01467 0.01 1 20 0
3471 309.615 7.72739 0.01 1 72 0
3602 297.116 8.01467 0.01 1 20 0
3681 311.59 8.10579 0.01 1 72 -0.00451876
3711 297.116 8.01467 0.01 1 19 0
3767 297.116 8.01467 0.01 1 19 0
