max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
4 306.469 8.25737 0.01 1 47 0
42 306.469 8.25737 0.01 1 47 0
66 315.237 8.0741 0.01 1 95 0
92 308.908 8.25737 0.01 1 46 0
106 308.086 7.71783 0.01 1 46 0
142 312.685 7.72872 0.01 1 96 0
147 309.816 8.00069 0.01 1 72 0
150 309.99 8.07483 0.01 1 72 0
157 306.84 7.93793 0.01 1 47 0
178 309.072 8.23184 0.01 1 72 0
186 305.575 8.25737 0.01 1 47 0
231 307.56 8.13072 0.01 1 72 0
268 306.469 8.25737 0.01 1 47 0
272 313.815 8.1284 0.01 1 96 0
301 315.968 8.0741 0.01 1 96 0
308 309.125 7.84693 0.01 1 72 0
335 306.846 7.62064 0.01 1 47 0
355 306.846 7.71783 0.01 1 46 0
369 305.575 8.25737 0.01 1 47 0
414 308.086 7.71783 0.01 1 47 0
415 306.469 8.25737 0.01 1 46 0
430 313.815 8.08293 0.01 1 95 0
442 307.788 8.22733 0.01 1 72 0
450 306.219 8.60502 0.01 1 72 0
452 306.469 8.25737 0.01 1 47 0
453 306.469 8.25737 0.01 1 47 0
459 305.898 8.25737 0.01 1 47 0
532 306.873 8.1824 0.01 1 72 0
555 313.815 8.08293 0.01 1 96 0
565 306.84 7.93793 0.01 1 47 0
569 309.32 7.77709 0.01 1 72 0
578 309.99 8.07483 0.01 1 72 0
588 313.815 8.08293 0.01 1 95 0
601 314 7.72872 0.01 1 95 0
648 308.086 7.71783 0.01 1 47 0
655 309.816 8.00069 0.01 1 72 0
681 305.575 8.44504 0.01 1 47 0
732 311.02 7.77489 0.01 1 72 0
738 309.64 8.08792 0.01 1 72 0
742 308.908 8.25737 0.01 1 46 0
768 309.32 7.77709 0.01 1 72 0
809 315.237 8.0741 0.01 1 95 0
829 308.86 7.77709 0.01 1 72 0
851 307.907 7.98222 0.01 1 72 0
861 313.472 7.72872 0.01 1 96 0
866 308.086 7.81686 0.01 1 47 0
877 309.99 8.07483 0.01 1 72 0
904 315.237 8.0741 0.01 1 95 0
952 309.816 8.00069 0.01 1 72 0
957 308.978 8.21595 0.01 1 72 0
973 308.243 8.52 0.01 1 72 0
982 309.265 8.22481 0.01 1 72 0
986 306.469 8.25737 0.01 1 47 0
1024 305.575 8.25737 0.01 1 47 0
1042 309.101 8.31213 0.01 1 72 0
1049 308.43 7.99403 0.01 1 72 0
1074 306.84 7.93793 0.01 1 47 0
1098 311.02 7.77489 0.01 1 72 0
1136 305.575 8.25737 0.01 1 47 0
1183 305.575 8.25737 0.01 1 47 0
1185 310.997 7.95962 0.01 1 72 0
1211 308.161 7.69311 0.01 1 45 0
1237 311.149 7.86851 0.01 1 95 0
1240 306.846 7.71783 0.01 1 46 0
1255 315.237 8.0741 0.01 1 96 0
1271 314.086 8.0741 0.01 1 96 0
1275 312.685 7.72872 0.01 1 96 0
1287 306.846 7.6448 0.01 1 47 0
1291 308.86 7.77709 0.01 1 72 0
1297 310.27 8.3144 0.01 1 72 0
1325 309.816 8.00069 0.01 1 72 0
1348 308.086 7.71783 0.01 1 47 0
1357 308.086 7.70767 0.01 1 47 0
1375 306.469 8.25737 0.01 1 46 0
1404 308.86 7.77709 0.01 1 72 0
1430 306.469 8.25737 0.01 1 46 0
1480 307.56 8.13072 0.01 1 72 0
1543 306.873 8.1824 0.01 1 72 0
1547 311.02 7.77489 0.01 1 72 0
1551 307.757 7.66223 0.01 1 46 0
1625 305.575 8.25737 0.01 1 47 0
1631 313.815 8.0741 0.01 1 95 0
1638 306.846 7.56928 0.01 1 47 0
1640 315.237 8.0741 0.01 1 95 0
1666 314.086 8.0741 0.01 1 96 0
1680 306.469 8.25737 0.01 1 46 0
1689 306.638 8.3771 0.01 1 72 0
1724 306.469 8.25737 0.01 1 47 0
1750 308.43 7.99403 0.01 1 72 0
1753 312.867 7.80505 0.01 1 96 0
1758 313.815 8.08293 0.01 1 95 0
1765 306.846 7.6448 0.01 1 46 0
1766 315.237 8.0741 0.01 1 95 0
1781 306.846 7.71783 0.01 1 47 0
1787 306.846 7.71783 0.01 1 46 0
1850 311.073 7.90045 0.01 1 72 0
1860 308.908 8.25737 0.01 1 46 0
1862 309.99 7.84693 0.01 1 72 0
1891 308.609 7.71783 0.01 1 72 0
1896 306.124 8.25737 0.01 1 47 0
1917 315.237 8.0741 0.01 1 95 0
1927 315.237 8.0741 0.01 1 95 0
1940 313.815 8.07913 0.01 1 96 0
1941 306.469 8.25737 0.01 1 47 0
1964 305.839 7.82456 0.01 1 46 0.0039822
1969 313.815 8.08293 0.01 1 97 0
1984 306.28 7.71783 0.01 1 45 0
2009 309.478 7.8756 0.01 1 72 0
