max_pf 110 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
95 302.739 7.88719 0.01 1 34 0
373 309.051 7.91315 0.01 1 72 0
383 307.407 7.85061 0.01 1 72 0
401 300.586 7.79411 0.01 1 33 0
420 308.354 7.8719 0.01 1 72 0
425 310.267 8.00738 0.01 1 72 0
476 310.185 8.41177 0.01 1 72 0
483 307.646 7.80655 0.01 1 72 0
586 300.586 7.79411 0.01 1 34 0
618 300.237 7.79411 0.01 1 33 0
659 310.499 8.00058 0.01 1 72 -0.000127658
700 299.08 7.79411 0.01 1 33 0
741 320.451 8.25677 0.01 1 108 0
757 299.08 7.79411 0.01 1 34 0
824 308.354 7.90542 0.01 1 72 0
854 307.646 8.01206 0.01 1 72 0
877 298.718 7.68811 0.01 1 34 0
913 299.775 7.79411 0.01 1 33 -0.0100215
997 298.718 7.68811 0.01 1 34 0
1018 306.75 7.50121 0.01 1 72 0
1100 299.08 7.79411 0.01 1 33 0
1147 302.739 7.7311 0.01 1 34 0
1171 307.646 8.01206 0.01 1 72 0
1215 301.848 7.79411 0.01 1 33 0
1221 308.354 7.8719 0.01 1 72 0
1244 310.499 8.15392 0.01 1 72 0
1246 299.08 7.79411 0.01 1 34 0
1267 299.08 7.79304 0.01 1 33 0
1271 299.08 7.79411 0.01 1 33 0
1293 307.407 7.85061 0.01 1 72 0
1309 308.438 8.35213 0.01 1 72 0
1381 308.438 8.35213 0.01 1 72 0
1402 306.024 7.50121 0.01 1 72 0
1443 309.051 7.73006 0.01 1 72 0
1463 310.803 8.0722 0.01 1 72 0
1464 302.739 7.79411 0.01 1 34 0
1476 306.75 7.50121 0.01 1 72 0
1480 320.451 8.15982 0.01 1 108 0
1488 307.646 8.01206 0.01 1 72 0
1543 308.354 7.90542 0.01 1 72 0
1582 308.748 8.19942 0.01 1 72 0
1596 299.08 7.79411 0.01 1 34 0
1600 305.957 8.13578 0.01 1 72 0
1609 307.273 7.46358 0.01 1 72 0
1636 299.08 7.79304 0.01 1 33 0
1648 299.08 7.77912 0.01 1 34 0
1656 299.08 7.79411 0.01 1 34 0
1707 307.834 7.9943 0.01 1 72 0
1716 302.129 7.79411 0.01 1 34 0
1727 302.739 7.88719 0.01 1 33 0
1785 301.848 7.79411 0.01 1 34 0
1931 308.354 7.90542 0.01 1 72 0
1934 299.08 7.79411 0.01 1 33 0
2047 304.93 7.7429 0.01 1 72 0
2085 300.237 7.79411 0.01 1 33 0
2111 301.848 7.79411 0.01 1 33 0
2116 300.586 7.79411 0.01 1 34 0
2135 299.08 7.79411 0.01 1 33 0
2199 302.739 7.79411 0.01 1 34 0
2212 299.08 7.94556 0.01 1 34 0.00261661
2242 309.605 8.00738 0.01 1 72 0
2254 299.08 7.73094 0.01 1 33 -0.00115009
2255 298.718 7.68811 0.01 1 34 0
2260 307.681 7.6557 0.01 1 72 0
2273 308.417 8.10806 0.01 1 72 0
2318 308.354 7.90542 0.01 1 72 0
2319 307.834 7.99019 0.01 1 72 0
2327 301.848 7.79411 0.01 1 34 0
2356 299.08 7.79411 0.01 1 33 0
2375 306.203 7.78045 0.01 1 72 0
2470 298.943 7.79411 0.01 1 33 0
2493 308.354 7.8719 0.01 1 72 0
2524 299.08 7.79411 0.01 1 34 0
2532 312.131 8.15392 0.01 1 72 0
2546 306.735 7.97409 0.01 1 72 0
2580 299.08 7.79411 0.01 1 33 0
2589 299.08 7.79411 0.01 1 32 0
2595 310.012 7.55107 0.01 1 72 0
2654 304.334 7.7311 0.01 1 34 -0.0154966
2662 309.366 7.99751 0.01 1 72 0
2691 302.739 7.88719 0.01 1 34 0
2743 306.203 7.78045 0.01 1 72 0
2750 301.848 7.79411 0.01 1 34 0
2794 308.354 7.88187 0.01 1 72 0
2850 310.012 7.55107 0.01 1 72 0
2873 310.185 8.41177 0.01 1 72 0
2907 298.718 7.68811 0.01 1 34 0
