max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
70 299.514 8.05453 0.01 1 39 0
108 299.514 8.05453 0.01 1 39 0
110 300.706 8.07309 0.01 1 39 0
142 299.514 8.02401 0.01 1 39 0
185 299.514 8.02137 0.01 1 38 0
213 300.706 8.07309 0.01 1 39 0
215 309.731 8.12748 0.01 1 72 0
243 310.489 8.29596 0.01 1 72 0
249 299.514 8.05453 0.01 1 39 0
252 315.282 7.93051 0.01 1 97 0
253 309.816 8.12748 0.01 1 72 0
279 304.008 8.07309 0.01 1 39 0
290 299.514 8.05453 0.01 1 39 0
301 309.331 8.13672 0.01 1 72 3.38256e-06
308 305.169 8.13304 0.01 1 72 0
319 309.447 8.27319 0.01 1 72 2.16067e-06
328 315.282 7.83997 0.01 1 97 0
329 300.706 8.07309 0.01 1 39 0
331 299.514 8.02137 0.01 1 39 0
396 299.514 8.05453 0.01 1 38 0
425 299.514 8.02137 0.01 1 39 0
435 315.282 7.93051 0.01 1 97 0
437 315.282 7.93051 0.01 1 97 0
455 315.282 7.93051 0.01 1 98 0
481 315.282 7.78681 0.01 1 98 0
484 299.698 8.05453 0.01 1 39 -0.00270952
485 315.282 7.93051 0.01 1 98 0
506 299.514 8.05453 0.01 1 39 0
509 298.448 8.05453 0.01 1 38 0
542 310.763 7.96677 0.01 1 72 0
544 300.706 8.07309 0.01 1 39 0
689 299.514 8.11149 0.01 1 39 0.0007236
694 309.331 8.05399 0.01 1 72 0
696 300.706 8.07309 0.01 1 39 0
706 299.514 8.02137 0.01 1 38 0
709 315.282 7.92832 0.01 1 97 0
783 299.514 8.05453 0.01 1 39 0
787 299.514 8.05453 0.01 1 39 0
799 310.495 7.97815 0.01 1 72 0
823 315.282 7.93051 0.01 1 97 0
845 301.267 7.97647 0.01 1 39 0
905 299.514 8.02137 0.01 1 38 0
922 299.514 8.05453 0.01 1 39 0
966 299.514 8.02137 0.01 1 39 0
968 298.17 8.05453 0.01 1 39 0
975 299.514 8.05453 0.01 1 39 0
1030 308.168 8.05531 0.01 1 72 0
1070 315.282 7.78681 0.01 1 98 0
1073 315.282 7.92832 0.01 1 97 0
1083 299.514 8.05453 0.01 1 37 0
1167 299.514 8.05453 0.01 1 38 0
1196 309.452 7.82012 0.01 1 72 0
1203 299.514 8.05453 0.01 1 39 0
1293 316.191 7.8839 0.01 1 98 0.00865209
1361 300.706 8.10353 0.01 1 39 0
1365 307.585 7.98593 0.01 1 72 -0.00120243
1374 299.514 8.05453 0.01 1 38 0
1390 310.56 8.20148 0.01 1 72 0
1391 308.656 7.77213 0.01 1 72 0
1412 308.25 7.82713 0.01 1 72 0
1416 299.514 8.05453 0.01 1 39 0
1418 315.282 7.93051 0.01 1 97 0
1427 309.452 7.82012 0.01 1 72 0
1431 310.763 7.5589 0.01 1 72 -6.69956e-05
1467 310.56 8.20148 0.01 1 72 0
1470 308.593 7.96911 0.01 1 72 0
1498 312.828 7.8057 0.01 1 98 0
1529 299.514 8.02137 0.01 1 38 0
1535 310.64 8.15368 0.01 1 72 0
1549 310.495 7.95816 0.01 1 72 0
1552 315.282 7.93051 0.01 1 97 0
1556 309.688 8.07338 0.01 1 72 0
1568 299.514 8.02137 0.01 1 39 0
1595 299.514 8.05453 0.01 1 39 0
1597 299.514 8.05453 0.01 1 38 0
1608 310.495 7.95816 0.01 1 72 0
1624 300.706 8.07309 0.01 1 38 0
1642 300.706 8.07309 0.01 1 38 0
1649 299.514 8.05453 0.01 1 39 0
1662 300.706 8.07309 0.01 1 39 0
1686 307.718 8.26067 0.01 1 72 0
1688 299.514 8.05453 0.01 1 39 0
1700 308.593 8.1871 0.01 1 72 0
1727 310.957 7.8061 0.01 1 72 0
1746 307.575 7.86679 0.01 1 72 0
1747 308.734 8.12748 0.01 1 72 0
1825 315.282 7.78681 0.01 1 99 0
1843 299.514 8.02137 0.01 1 39 0
1851 307.575 7.86679 0.01 1 72 0
1863 314.839 7.93051 0.01 1 97 0
1865 315.282 7.95062 0.01 1 97 0
1871 299.514 8.05453 0.01 1 37 0
1878 309.452 7.82012 0.01 1 72 0
1887 315.282 7.93051 0.01 1 97 0
1889 300.706 8.07309 0.01 1 39 0
1893 299.514 8.05453 0.01 1 39 0
1921 299.514 8.05453 0.01 1 39 0
1942 299.514 8.05453 0.01 1 39 0
1956 299.514 8.02137 0.01 1 39 0
1964 299.514 8.05453 0.01 1 39 0
1994 310.957 7.8061 0.01 1 72 0
2005 298.432 8.05453 0.01 1 39 0.0155032
2122 301.267 7.97647 0.01 1 39 0
2169 315.282 7.93051 0.01 1 97 0
2188 310.763 7.96677 0.01 1 72 0
2202 299.514 8.05453 0.01 1 38 0
2231 299.514 8.05453 0.01 1 38 0
2236 307.603 8.26038 0.01 1 72 0
2243 300.706 8.07309 0.01 1 39 0
2311 299.514 8.05453 0.01 1 39 0
2320 309.076 7.70921 0.01 1 72 0
2330 308.656 7.77213 0.01 1 72 0
2337 299.514 8.05453 0.01 1 39 0
2341 299.514 8.05453 0.01 1 39 0
2371 310.566 8.36789 0.01 1 72 0
2401 310.763 8.00236 0.01 1 72 0
2414 314.839 7.93051 0.01 1 97 0
2423 310.763 8.01445 0.01 1 72 0
2428 310.227 8.19744 0.01 1 72 0
2436 300.706 8.07309 0.01 1 38 0
2438 308.656 7.81631 0.01 1 72 0
2440 299.514 8.02137 0.01 1 39 0
2482 315.282 7.93051 0.01 1 97 0
2488 309.812 7.9079 0.01 1 72 0
2499 315.282 7.78681 0.01 1 98 0
2538 299.514 8.05453 0.01 1 39 0
2541 298.432 8.05453 0.01 1 39 0
2569 299.514 8.05453 0.01 1 39 0
2619 299.514 8.05453 0.01 1 38 0
2703 315.282 8.02019 0.01 1 97 0
2728 315.282 7.93051 0.01 1 97 0
2733 313.726 7.93051 0.01 1 97 -0.0232249
2763 299.514 8.05453 0.01 1 39 0
2765 309.843 7.76336 0.01 1 72 0
2782 315.282 7.78681 0.01 1 98 0
2793 299.514 8.05453 0.01 1 38 0
2809 315.282 8.02019 0.01 1 97 0
2852 300.706 8.07309 0.01 1 38 0
2915 315.282 7.78681 0.01 1 99 0
2927 299.514 8.05453 0.01 1 39 0
2929 299.514 8.05453 0.01 1 39 0
2939 298.474 8.05453 0.01 1 38 0
2940 298.17 8.05453 0.01 1 39 0
2965 310.763 8.00236 0.01 1 72 0
2973 307.288 8.66274 0.01 1 72 8.37445e-05
2991 315.282 7.93051 0.01 1 97 0
2998 299.514 8.02137 0.01 1 39 0
3068 308.751 8.07338 0.01 1 72 0
3106 299.514 8.05453 0.01 1 39 0
3137 299.514 8.05453 0.01 1 39 0
3155 310.763 8.01445 0.01 1 72 0
3187 310.763 7.96677 0.01 1 72 0
3228 299.514 8.05453 0.01 1 38 0
3241 299.514 8.05453 0.01 1 38 0
3283 300.706 8.10353 0.01 1 39 0
3299 300.706 8.07309 0.01 1 39 0
3346 299.514 8.02137 0.01 1 38 0
3379 299.514 8.05453 0.01 1 39 0
3404 299.514 8.05453 0.01 1 39 0
3430 309.452 7.72725 0.01 1 72 0
3450 315.282 7.78681 0.01 1 98 0
3458 309.843 7.89359 0.01 1 72 0
3474 315.282 7.93051 0.01 1 97 0
3498 308.214 7.82713 0.01 1 72 0
3503 310.207 8.20148 0.01 1 72 0
3528 299.514 8.05453 0.01 1 39 0
3540 299.999 8.02137 0.01 1 39 0
3545 299.514 8.05453 0.01 1 39 0
3548 306.488 8.16939 0.01 1 72 -0.00645515
3554 300.706 8.07309 0.01 1 39 0
3622 315.282 7.93051 0.01 1 97 0
3627 315.464 7.93051 0.01 1 97 0
3628 299.514 8.05453 0.01 1 39 0
3638 300.706 8.07309 0.01 1 39 0
3641 299.514 8.02137 0.01 1 38 0
3642 315.282 7.93051 0.01 1 97 0
3673 315.282 7.93051 0.01 1 97 0
3681 300.706 8.10353 0.01 1 39 0
3690 300.706 8.07309 0.01 1 38 0
3703 309.843 7.8681 0.01 1 72 0
3710 299.514 8.05453 0.01 1 39 0
3711 306.468 7.90448 0.01 1 72 0
3729 317.075 7.93051 0.01 1 97 0
3890 299.514 8.02137 0.01 1 39 0
3904 315.494 7.78681 0.01 1 99 0.00325084
3968 310.763 7.5589 0.01 1 72 0
3982 299.514 8.05453 0.01 1 39 0
3991 300.199 8.05453 0.01 1 39 -0.0100114
3994 299.514 8.14339 0.01 1 38 0
4007 315.282 7.93051 0.01 1 97 0
4010 299.514 8.05453 0.01 1 37 0
4074 310.763 7.96677 0.01 1 72 0
4106 299.514 8.05453 0.01 1 39 0
4107 307.718 8.38203 0.01 1 72 0
4121 305.169 8.13304 0.01 1 72 0
4133 315.282 7.93051 0.01 1 97 0
4147 299.514 8.05453 0.01 1 39 0
4176 309.816 8.12748 0.01 1 72 0
4216 299.514 8.05453 0.01 1 38 0
4269 299.514 8.02137 0.01 1 38 0
4290 300.706 8.07309 0.01 1 39 0
4310 307.575 7.86679 0.01 1 72 0
4373 299.252 8.07309 0.01 1 38 0
4386 315.282 7.78681 0.01 1 98 0
4395 299.514 8.05453 0.01 1 38 0
4444 299.514 8.05453 0.01 1 39 0
4467 299.514 8.02137 0.01 1 39 0
4481 300.706 8.10353 0.01 1 39 0
4493 309.331 8.05399 0.01 1 72 0
4529 302.447 8.02144 0.01 1 39 0
4549 299.514 8.05453 0.01 1 39 0
4580 299.873 8.05453 0.01 1 39 -0.00530925
4599 300.706 8.07376 0.01 1 39 1.02594e-05
4613 299.514 8.05453 0.01 1 38 0
4616 299.514 8.05453 0.01 1 39 0
4627 300.706 8.07309 0.01 1 39 0
4676 299.514 8.02137 0.01 1 39 0
4692 299.514 8.05453 0.01 1 39 0
4733 315.282 7.93051 0.01 1 98 0
4754 315.415 7.78681 0.01 1 97 0
4794 299.514 8.02137 0.01 1 39 0
4807 299.514 8.05453 0.01 1 38 0
4817 310.489 8.29596 0.01 1 72 0
4824 299.514 8.02137 0.01 1 39 0
4863 315.282 7.83997 0.01 1 97 0
4893 302.447 8.02144 0.01 1 39 0
4924 308.593 8.1871 0.01 1 72 0
4948 300.706 8.10353 0.01 1 39 0
4965 314.928 7.93051 0.01 1 97 0
4968 299.514 8.19339 0.01 1 39 0
5010 299.514 8.05453 0.01 1 38 0
5017 309.843 7.89359 0.01 1 72 0
5018 310.763 7.96677 0.01 1 72 0
5022 310.763 8.0154 0.01 1 72 1.10269e-06
5028 299.514 8.05453 0.01 1 38 0
5039 315.464 7.93051 0.01 1 97 0
5066 309.452 7.82012 0.01 1 72 0
5068 308.012 8.24207 0.01 1 72 0
5119 304.008 8.07309 0.01 1 39 0
5130 315.464 7.90936 0.01 1 97 -0.000230581
5144 307.288 8.53738 0.01 1 72 0
5161 304.008 8.18885 0.01 1 39 0
5169 309.515 8.05269 0.01 1 72 0
5173 315.282 7.78681 0.01 1 98 0
5215 315.282 7.93051 0.01 1 97 0
5217 299.107 8.05453 0.01 1 39 0.00594039
5259 299.514 8.02137 0.01 1 39 0
5284 298.474 8.05453 0.01 1 38 0
5286 307.718 8.26067 0.01 1 72 0
5289 315.282 7.78681 0.01 1 98 0
5356 299.514 8.05453 0.01 1 38 0
