max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
14 307.246 7.86892 0.01 1 72 0
27 309.969 8.52795 0.01 1 72 0
31 311.953 8.46161 0.01 1 89 0
32 304.761 8.1086 0.01 1 52 0
41 307.014 8.1086 0.01 1 53 0
43 307.014 8.1086 0.01 1 53 0
53 307.014 8.1086 0.01 1 53 0
68 305.93 8.00334 0.01 1 53 0
73 315.551 8.549 0.01 1 89 0
87 307.573 8.1086 0.01 1 52 0
103 307.014 8.1086 0.01 1 53 0
111 312.907 8.46161 0.01 1 89 0
130 311.187 8.01958 0.01 1 72 0
131 309.241 7.73011 0.01 1 72 0
132 314.312 8.51086 0.01 1 89 0
137 308.487 8.19478 0.01 1 72 0
144 310.562 8.60249 0.01 1 72 0
158 312.907 8.46161 0.01 1 89 0
210 305.93 8.00334 0.01 1 53 0
225 312.79 8.29825 0.01 1 90 0
259 314.312 8.549 0.01 1 89 0
273 309.241 7.73011 0.01 1 72 0
303 307.04 8.1086 0.01 1 53 0
311 314.312 8.51086 0.01 1 89 0
313 305.93 8.00334 0.01 1 52 0
318 307.014 8.1086 0.01 1 52 0
326 307.014 8.1086 0.01 1 53 0
327 313.263 8.46161 0.01 1 89 0.00380427
343 309.736 8.40556 0.01 1 72 0
357 305.606 8.1086 0.01 1 52 0
365 305.063 8.24098 0.01 1 52 0
369 308.171 7.86892 0.01 1 72 0
370 314.312 8.51086 0.01 1 89 0
400 308.171 7.86892 0.01 1 72 0
427 305.93 8.00334 0.01 1 53 0
432 307.014 8.1086 0.01 1 53 0
435 311.873 8.32769 0.01 1 72 0
438 308.428 8.22871 0.01 1 72 0
469 305.93 8.00334 0.01 1 52 0
475 305.93 8.00334 0.01 1 52 0
487 313.754 8.51086 0.01 1 89 0
499 312.907 8.46161 0.01 1 89 0
501 314.312 8.51086 0.01 1 89 0
516 308.171 7.86892 0.01 1 72 0
559 307.04 8.1086 0.01 1 53 0
597 305.93 8.00334 0.01 1 53 0
610 304.255 8.00334 0.01 1 52 0
624 304.255 8.00334 0.01 1 52 0
626 312.907 8.46161 0.01 1 89 0
646 307.642 7.86892 0.01 1 72 0
656 307.014 8.1086 0.01 1 53 0
683 310.497 8.27315 0.01 1 72 0
687 307.264 8.52322 0.01 1 72 0
699 304.761 8.1086 0.01 1 52 0
701 310.655 7.91561 0.01 1 72 0
702 307.014 8.1086 0.01 1 53 0
704 307.014 7.91278 0.01 1 53 0
711 310.655 7.97646 0.01 1 72 0
717 309.081 8.04852 0.01 1 72 0
724 312.907 8.46161 0.01 1 89 0
730 307.04 8.1086 0.01 1 51 0
772 307.014 8.1086 0.01 1 53 0
788 312.907 8.46161 0.01 1 90 0
794 308.241 8.13875 0.01 1 72 0
822 314.479 8.46161 0.01 1 90 0.0164434
825 312.907 8.46161 0.01 1 90 0
826 308.573 8.03811 0.01 1 72 0
831 308.573 8.03811 0.01 1 72 0
845 307.014 8.1086 0.01 1 53 0
846 305.93 8.00334 0.01 1 52 0
847 309.059 7.33515 0.01 1 72 0
852 308.241 8.13875 0.01 1 72 0
856 312.907 8.46161 0.01 1 90 0
872 305.93 8.00334 0.01 1 52 0
890 308.296 8.1086 0.01 1 52 0
898 310.022 7.80653 0.01 1 72 0
905 308.853 8.28818 0.01 1 72 0
911 312.907 8.46161 0.01 1 89 0
963 306.333 8.1086 0.01 1 53 0
969 312.907 8.46161 0.01 1 89 0
971 308.128 8.13875 0.01 1 72 0
979 307.014 8.1086 0.01 1 53 0
980 305.93 8.00334 0.01 1 51 0
1070 305.606 8.1086 0.01 1 52 0
1073 309.292 8.3953 0.01 1 72 0
1087 310.386 8.0187 0.01 1 72 0
1094 308.171 7.86892 0.01 1 72 0
1114 307.014 8.1086 0.01 1 53 0
1124 310.487 8.52137 0.01 1 72 0
1125 311.16 7.33515 0.01 1 72 0
1132 307.014 8.1086 0.01 1 52 0
1138 307.264 8.52322 0.01 1 72 0
1195 312.907 8.46161 0.01 1 90 0
1215 312.907 8.46161 0.01 1 89 0
1248 307.04 8.1086 0.01 1 53 0
1268 305.93 8.00334 0.01 1 53 0
1273 307.014 8.1086 0.01 1 52 0
1292 305.93 8.00334 0.01 1 52 0
1322 309.736 8.0284 0.01 1 72 0
1330 307.014 8.1086 0.01 1 53 0
1350 307.014 8.1086 0.01 1 53 0
1355 304.255 8.00334 0.01 1 52 0
1363 311.204 7.93555 0.01 1 72 0
1386 305.606 8.18693 0.01 1 52 0
1394 307.014 8.1086 0.01 1 53 0
1408 307.014 8.1086 0.01 1 53 0
1409 308.487 8.19478 0.01 1 72 0
1425 307.014 7.91278 0.01 1 53 0
1434 312.907 8.63708 0.01 1 89 0
1440 307.04 8.1086 0.01 1 52 0
1441 307.014 8.1086 0.01 1 53 0
1452 308.981 7.91561 0.01 1 72 0
1455 305.606 8.1086 0.01 1 52 0
1462 308.516 7.98779 0.01 1 72 0
1468 312.907 8.45504 0.01 1 89 0
1472 307.04 8.1086 0.01 1 52 0
1480 314.666 8.51086 0.01 1 89 0.00275019
1486 307.014 8.1086 0.01 1 53 0
1496 304.255 8.00334 0.01 1 52 0
1533 309.449 7.80653 0.01 1 72 0
1558 307.014 8.1086 0.01 1 52 0
1566 312.907 8.46161 0.01 1 89 0
1576 307.407 8.1086 0.01 1 53 0
1591 307.014 8.1086 0.01 1 53 0
1595 308.171 7.90417 0.01 1 72 0
1619 310.352 7.71316 0.01 1 72 0
1632 306.95 8.1086 0.01 1 53 0
1663 306.684 7.97367 0.01 1 53 -0.00102212
1667 310.469 8.06124 0.01 1 72 -0.00502864
1672 304.761 8.1086 0.01 1 52 0
1702 310.022 7.80653 0.01 1 72 0
1760 307.014 8.1086 0.01 1 53 0
1761 310.352 7.71316 0.01 1 72 0
1793 312.907 8.46161 0.01 1 90 0
1796 305.93 8.00334 0.01 1 51 0
1801 308.928 7.57109 0.01 1 72 0
1805 307.014 8.1086 0.01 1 53 0
1815 312.236 8.46161 0.01 1 90 0
1828 304.255 8.00334 0.01 1 52 0
1831 307.246 7.86892 0.01 1 72 0
1832 305.93 8.00334 0.01 1 51 0
1841 315.551 8.549 0.01 1 89 0
1847 307.642 7.86892 0.01 1 72 0
1855 307.014 8.1086 0.01 1 53 0
1857 312.907 8.46161 0.01 1 90 0
1876 307.014 8.1086 0.01 1 53 0
1911 312.907 8.46161 0.01 1 89 0
1965 314.312 8.51086 0.01 1 89 0
1985 306.95 8.1086 0.01 1 53 0
2024 307.014 8.1086 0.01 1 53 0
2029 307.014 8.1086 0.01 1 51 0
2033 307.014 7.91278 0.01 1 52 0
2042 309.059 7.33515 0.01 1 72 0
2049 312.907 8.45504 0.01 1 89 0
2065 307.014 8.1086 0.01 1 53 0
2070 310.765 8.32769 0.01 1 72 0
2081 309.55 8.09544 0.01 1 72 0
2084 307.264 8.30626 0.01 1 72 0
2095 309.059 7.33515 0.01 1 72 0
2101 307.014 8.1086 0.01 1 53 0
2111 305.93 8.00334 0.01 1 53 0
2122 312.236 8.46161 0.01 1 90 -0.00821997
2147 305.93 8.00334 0.01 1 52 0
2161 312.907 8.50803 0.01 1 90 0
2195 307.014 8.1086 0.01 1 53 0
2215 305.93 8.00334 0.01 1 52 0
2232 307.014 7.91278 0.01 1 53 0
2235 310.352 7.71316 0.01 1 72 0
2252 307.475 8.1086 0.01 1 53 0
2338 310.022 7.80653 0.01 1 72 0
2365 310.497 8.27315 0.01 1 72 0
2387 306.425 8.1086 0.01 1 53 0
2400 305.93 8.00334 0.01 1 53 0
2404 307.014 8.1086 0.01 1 53 0
2413 307.014 8.1086 0.01 1 52 0
2415 310.655 7.83424 0.01 1 72 0
2416 307.014 8.1086 0.01 1 52 0
