max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
63 289.004 7.94521 0.01 1 4 0.00658599
75 309.169 7.95062 0.01 1 72 0
92 289.753 7.94521 0.01 1 4 0
167 288.453 7.90052 0.01 1 4 0
230 289.25 7.94521 0.01 1 5 0
282 307.428 8.16329 0.01 1 72 0
367 289.25 7.94521 0.01 1 5 0
409 328.01 8.20078 0.01 1 119 0
418 308.243 8.06675 0.01 1 72 0
523 310.253 8.22343 0.01 1 72 0
578 327.095 8.20666 0.01 1 118 0
660 308.814 8.11953 0.01 1 72 0
671 290.457 7.94521 0.01 1 4 0
870 289.753 7.94521 0.01 1 5 0
877 327.095 8.24798 0.01 1 117 0
945 309.712 7.92775 0.01 1 72 0
961 289.753 7.94521 0.01 1 4 0
967 310.253 8.22343 0.01 1 72 0
978 289.753 7.94521 0.01 1 5 0
1023 308.339 8.37708 0.01 1 72 0
1176 306.435 9.07699 0.01 1 72 0
1255 308.243 8.06675 0.01 1 72 0
1435 288.953 7.81183 0.01 1 5 -0.00240986
1546 289.753 7.94521 0.01 1 5 0
1593 327.095 8.08858 0.01 1 117 -0.00109142
1606 309.599 8.16656 0.01 1 72 0
1615 327.759 8.20666 0.01 1 119 0
1644 288.453 7.97817 0.01 1 5 0
1742 327.095 8.20666 0.01 1 118 0
1975 289.753 7.94521 0.01 1 4 0
2062 310.512 8.22288 0.01 1 72 0
2103 289.753 7.94521 0.01 1 5 0
2332 289.869 7.94521 0.01 1 4 0
2396 289.753 7.94521 0.01 1 5 0
2442 288.453 7.90052 0.01 1 5 0
2464 288.453 7.90052 0.01 1 5 0
2541 308.243 8.06675 0.01 1 72 0
2566 289.753 7.94521 0.01 1 4 0
2604 289.753 7.94521 0.01 1 5 0
2644 289.753 7.94521 0.01 1 4 0
2707 289.753 7.98331 0.01 1 5 0
2891 327.311 8.20666 0.01 1 119 0.00273633
2958 310.325 8.13857 0.01 1 72 0
3009 309.32 8.49185 0.01 1 72 -2.66731e-06
3011 309.162 8.05502 0.01 1 72 0
3138 288.453 7.97412 0.01 1 5 0
3229 289.753 7.94521 0.01 1 4 0
3390 288.299 7.90052 0.01 1 5 0
3431 327.095 8.22698 0.01 1 118 0
3499 289.549 7.94521 0.01 1 3 0.00171533
3543 289.25 7.94521 0.01 1 5 0
3558 288.221 7.90052 0.01 1 5 0
3572 308.732 7.95477 0.01 1 72 0
3581 327.095 8.20666 0.01 1 117 0
3597 289.753 7.94521 0.01 1 5 0
3608 289.79 7.90052 0.01 1 5 0
3614 289.753 7.94521 0.01 1 5 0
3700 327.095 8.13496 0.01 1 119 0
3771 289.753 7.94521 0.01 1 5 0
4098 310.325 7.96476 0.01 1 72 0
4230 309.192 8.13571 0.01 1 72 0
4266 292.247 7.90542 0.01 1 4 0
4298 288.453 7.93613 0.01 1 5 0.000627447
