max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3244 308.337 7.84098 0.01 1 72 0
3279 310.914 8.34291 0.01 1 72 -0.000932291
3294 294.265 8.18297 0.01 1 14 0
3305 294.265 8.07507 0.01 1 14 0
3343 324.762 7.68825 0.01 1 112 0
3444 309.206 7.97956 0.01 1 72 0
3475 309.865 8.46904 0.01 1 72 0
3496 293.692 8.1167 0.01 1 14 0
3656 307.631 8.29608 0.01 1 72 0
3693 309.51 7.88102 0.01 1 72 0
3752 326.163 7.68825 0.01 1 111 0
3810 295.1 8.18297 0.01 1 14 0
3811 295.1 8.18297 0.01 1 13 0
3974 310.914 8.26292 0.01 1 72 0
3981 310.737 8.31159 0.01 1 72 0
4044 294.67 8.35106 0.01 1 14 0
4074 295.1 8.25803 0.01 1 13 0
4075 308.15 7.8826 0.01 1 72 0
4219 326.163 7.68825 0.01 1 111 0
4225 325.984 7.9194 0.01 1 110 0
4255 295.1 8.18297 0.01 1 14 0
4337 307.469 8.33242 0.01 1 72 0
4414 326.163 7.68825 0.01 1 111 0
4429 309.69 8.41934 0.01 1 72 0
4589 311.138 8.46774 0.01 1 72 0
4613 326.163 7.68825 0.01 1 110 0
4665 291.306 8.10137 0.01 1 14 0
4853 294.172 8.18297 0.01 1 13 0
4865 295.1 8.21324 0.01 1 12 0
4885 294.399 8.1841 0.01 1 13 0
4889 310.914 8.26292 0.01 1 72 0
4966 293.692 8.1167 0.01 1 14 0
4970 293.692 8.1167 0.01 1 14 0
5057 295.1 8.18297 0.01 1 14 0
5069 293.692 8.1167 0.01 1 14 0
5185 309.542 8.3065 0.01 1 72 0
5219 295.1 8.1167 0.01 1 14 0
5228 292.25 8.12546 0.01 1 14 0
5235 292.664 8.1167 0.01 1 13 0
5362 307.831 7.91829 0.01 1 72 0
5389 295.1 8.25803 0.01 1 14 0
5503 309.994 8.16343 0.01 1 72 0
5512 324.762 7.68825 0.01 1 112 0
5537 309.271 8.17122 0.01 1 72 0
5736 305.443 8.30511 0.01 1 72 -0.000193968
5759 295.1 8.18297 0.01 1 14 0
5763 293.692 8.1167 0.01 1 14 0
5790 309.84 8.19248 0.01 1 72 0
5796 293.692 8.1167 0.01 1 14 0
5860 295.1 8.18297 0.01 1 14 0
5931 295.1 8.18297 0.01 1 13 0
6009 310.914 8.26292 0.01 1 72 0
6115 293.692 8.1167 0.01 1 12 0
6186 309.631 7.76142 0.01 1 72 0
6204 310.762 8.41733 0.01 1 72 0
6614 324.762 7.57161 0.01 1 110 0
6631 293.692 8.1167 0.01 1 13 0
6695 293.692 8.1167 0.01 1 14 0
6731 324.762 7.68825 0.01 1 112 0
6745 323.448 7.68825 0.01 1 111 0
6765 323.448 7.68825 0.01 1 111 0
6845 295.1 8.18297 0.01 1 14 0
6967 310.639 8.20712 0.01 1 72 0
6977 326.163 7.68825 0.01 1 111 0
7088 309.096 7.84362 0.01 1 72 0
7114 305.166 8.3411 0.01 1 72 0
7198 310.788 8.16343 0.01 1 72 0
7255 307.631 8.43079 0.01 1 72 0
7415 309.901 8.52235 0.01 1 72 0
7584 325.984 7.9194 0.01 1 110 0
7790 308.111 7.90836 0.01 1 72 0
7822 307.195 7.98781 0.01 1 72 0
7992 312.253 8.41399 0.01 1 72 0
7995 310.964 8.34423 0.01 1 72 0
8021 308.363 7.88587 0.01 1 72 -2.10851e-05
8031 327.877 7.53486 0.01 1 111 -2.67029e-05
8035 324.762 7.68825 0.01 1 112 0
8081 324.066 7.50065 0.01 1 110 0
8346 310.335 7.82442 0.01 1 72 0
8399 293.692 8.1167 0.01 1 14 0
8507 324.762 7.68825 0.01 1 111 0
8533 311.106 7.77149 0.01 1 72 0
8688 293.692 7.94742 0.01 1 14 -0.00109912
8844 324.762 7.68825 0.01 1 111 0
8846 307.469 8.33242 0.01 1 72 0
8869 294.265 8.07507 0.01 1 14 0
8888 295.1 8.21324 0.01 1 14 0
9064 307.452 8.44112 0.01 1 72 0
9144 310.769 8.20712 0.01 1 72 0
9196 324.762 7.57161 0.01 1 110 0
9208 323.637 7.70008 0.01 1 110 0
9219 325.984 7.9194 0.01 1 110 0
9298 295.1 8.18297 0.01 1 14 0
9309 309.865 8.50111 0.01 1 72 0
9390 306.981 8.13114 0.01 1 72 0
9469 308.15 7.8826 0.01 1 72 0
9478 324.762 7.68825 0.01 1 111 0
9716 309.428 7.8104 0.01 1 72 0
9778 309.865 8.41733 0.01 1 72 0
9839 292.664 8.10137 0.01 1 14 0
9852 310.964 8.31995 0.01 1 72 -7.30157e-05
9887 308.363 8.01758 0.01 1 72 0
9893 294.652 8.1167 0.01 1 14 0
9954 324.248 7.68825 0.01 1 111 0
9984 292.239 8.1167 0.01 1 14 0
10036 307.764 8.19248 0.01 1 72 0
10041 324.375 7.68825 0.01 1 111 0
10069 309.969 7.67663 0.01 1 72 0
10215 310.964 8.34423 0.01 1 72 0
10250 293.692 8.1167 0.01 1 13 0
10344 293.692 8.1167 0.01 1 14 0
10436 310.947 8.74566 0.01 1 72 0
10442 307.64 7.91237 0.01 1 72 0
10449 291.306 8.10137 0.01 1 14 0
10465 325.984 7.9194 0.01 1 110 0
10684 310.964 8.1935 0.01 1 72 0
10785 326.229 7.68825 0.01 1 111 0
10867 294.265 8.18297 0.01 1 14 0
10990 295.1 8.25803 0.01 1 14 0
11077 292.25 8.03161 0.01 1 13 -0.00165505
11122 308.337 7.91829 0.01 1 72 0
11205 324.375 7.68825 0.01 1 111 0
11251 308.793 8.52235 0.01 1 72 0
11311 310.335 7.82442 0.01 1 72 4.64916e-05
11322 295.1 8.18297 0.01 1 14 0
11392 293.692 8.1167 0.01 1 14 -1.6205e-06
11406 324.248 7.68825 0.01 1 111 0
11411 324.375 7.68825 0.01 1 111 0
11475 309.69 8.41934 0.01 1 72 0
11478 292.25 8.12546 0.01 1 14 0
11495 295.1 8.18297 0.01 1 14 0
11593 308.793 8.52235 0.01 1 72 0
11598 295.1 8.18297 0.01 1 14 0
11599 293.692 7.99429 0.01 1 14 0
11600 323.037 7.44704 0.01 1 110 -0.000584453
11690 295.1 8.18297 0.01 1 14 0
11698 307.764 8.15247 0.01 1 72 0
11766 294.631 8.1167 0.01 1 13 0
11835 309.865 8.41733 0.01 1 72 0
12016 295.1 8.18297 0.01 1 14 0
12044 307.195 7.98781 0.01 1 72 0
12052 305.166 8.3411 0.01 1 72 0
12070 324.762 7.68825 0.01 1 110 0
12232 310.964 8.34423 0.01 1 72 0
12266 305.789 8.05098 0.01 1 72 -0.0107239
12414 323.037 7.50929 0.01 1 110 0
12534 295.1 8.18297 0.01 1 14 0
12594 294.265 8.07507 0.01 1 14 0
12629 292.664 8.1167 0.01 1 14 0
12745 294.399 8.1841 0.01 1 14 0
12750 308.111 7.90836 0.01 1 72 0
12814 295.1 8.32742 0.01 1 14 0
12817 310.914 8.26292 0.01 1 72 0
12857 324.248 7.68825 0.01 1 111 0
12901 310.24 8.41625 0.01 1 72 0
13009 294.631 8.1167 0.01 1 13 0
13056 295.1 8.18297 0.01 1 14 0
13121 308.221 8.15247 0.01 1 72 0
13147 295.1 8.18297 0.01 1 14 0
13148 323.585 7.68825 0.01 1 110 0
13336 308.839 8.27437 0.01 1 72 0
13374 295.1 8.18297 0.01 1 14 0
13388 305.166 8.3411 0.01 1 72 0
13401 295.969 8.18297 0.01 1 14 0
13405 308.111 7.90836 0.01 1 72 0
13421 293.692 8.1167 0.01 1 14 0
13539 295.1 8.25803 0.01 1 14 0
13730 295.1 8.18297 0.01 1 13 0
13750 308.244 7.81424 0.01 1 72 0
13769 295.1 8.18297 0.01 1 14 0
13772 308.244 7.81424 0.01 1 72 0
13849 307.764 8.15247 0.01 1 72 0
13872 305.443 8.35395 0.01 1 72 0
13909 309.84 8.19248 0.01 1 72 0
13994 308.793 8.52235 0.01 1 72 0
14045 311.661 8.32243 0.01 1 72 0
14075 294.172 8.18297 0.01 1 13 0
14099 295.1 8.18297 0.01 1 14 0
14257 310.964 8.31995 0.01 1 72 0
14268 292.25 8.12546 0.01 1 13 0
14362 292.866 8.18297 0.01 1 14 0.0215235
14449 323.448 7.68825 0.01 1 111 0
14455 295.1 8.18297 0.01 1 14 0
14639 309.631 7.76142 0.01 1 72 0
14782 323.637 7.70008 0.01 1 110 0
14826 323.037 7.44704 0.01 1 110 0
14870 295.1 8.1167 0.01 1 14 0
14921 323.585 7.68825 0.01 1 111 0
15029 324.762 7.68825 0.01 1 111 0
15178 295.1 8.1167 0.01 1 14 0
15202 292.25 8.21875 0.01 1 14 0
15242 310.914 8.26292 0.01 1 72 0
15410 294.265 8.18297 0.01 1 14 0
15461 292.25 8.12546 0.01 1 13 0
15609 295.1 8.18297 0.01 1 14 0
15625 295.1 8.18297 0.01 1 14 0
15642 305.443 8.35395 0.01 1 72 0
15688 323.637 7.70008 0.01 1 110 0
15720 309.84 8.3079 0.01 1 72 2.86847e-05
15747 324.762 7.68825 0.01 1 112 0
15787 324.762 7.68825 0.01 1 112 0
15822 308.111 7.89975 0.01 1 72 0
15940 324.762 7.68825 0.01 1 111 0
16018 323.585 7.65753 0.01 1 110 -0.000223249
16089 323.037 7.58087 0.01 1 111 0
16113 293.692 8.1167 0.01 1 14 0
16155 310.688 7.77088 0.01 1 72 0
16206 311.063 8.2287 0.01 1 72 0
16296 295.1 8.12546 0.01 1 14 0
16459 311.148 8.49345 0.01 1 72 0
16475 309.901 8.52235 0.01 1 72 0
16522 310.914 8.26292 0.01 1 72 0
16586 309.901 8.52235 0.01 1 72 0
16631 308.244 7.73973 0.01 1 72 0
16672 292.664 8.1167 0.01 1 14 0
16777 310.788 8.16343 0.01 1 72 0
16790 294.399 8.1841 0.01 1 14 0
16816 295.1 8.12546 0.01 1 14 0
16836 295.1 8.18297 0.01 1 12 0
16848 293.692 8.1167 0.01 1 14 0
16969 309.865 8.41733 0.01 1 72 0
17025 311.787 8.09719 0.01 1 72 0
17071 292.664 8.1167 0.01 1 14 0
17090 295.1 8.18297 0.01 1 13 0
17182 294.265 8.18297 0.01 1 14 0
17342 294.265 8.13004 0.01 1 14 0
17348 308.244 7.80915 0.01 1 72 -1.19209e-06
17521 294.67 8.35106 0.01 1 14 0
17588 291.306 8.10137 0.01 1 14 0
17593 293.692 8.1167 0.01 1 14 0
17722 293.692 8.1167 0.01 1 13 0
17833 295.969 8.18297 0.01 1 13 0
17840 292.25 8.12546 0.01 1 14 0
17852 306.981 8.1136 0.01 1 72 0
17932 295.1 8.25803 0.01 1 14 0
17941 307.656 7.68222 0.01 1 72 0
17962 309.84 8.19248 0.01 1 72 0
18065 292.25 8.12546 0.01 1 12 0
18178 291.306 8.10137 0.01 1 14 0
18311 295.1 8.18297 0.01 1 14 0
18381 309.244 8.56253 0.01 1 72 -4.61936e-07
18543 295.1 8.18297 0.01 1 14 0
18569 306.981 8.13114 0.01 1 72 0
18640 324.762 7.68825 0.01 1 112 0
18717 310.24 8.41625 0.01 1 72 0
18736 324.762 7.57161 0.01 1 110 0
18743 293.692 8.1167 0.01 1 14 0
18744 294.661 8.1167 0.01 1 14 0.00367077
18768 293.692 8.1167 0.01 1 14 0
18782 324.762 7.68825 0.01 1 111 0
18901 295.1 8.18297 0.01 1 14 0
18953 324.762 7.68825 0.01 1 111 0
19055 324.762 7.57161 0.01 1 110 0
19069 310.914 8.26292 0.01 1 72 0
19297 312.319 8.24211 0.01 1 72 0
19303 293.455 8.1167 0.01 1 14 0
19355 312.319 8.24211 0.01 1 72 0
19471 326.163 7.68825 0.01 1 111 0
19636 295.1 8.18297 0.01 1 14 0
19665 295.1 8.18297 0.01 1 14 0
19699 295.969 8.18297 0.01 1 14 0
19811 295.1 8.1167 0.01 1 14 0
19863 292.25 8.12546 0.01 1 13 0
19912 295.1 8.21324 0.01 1 14 0
19960 295.1 8.18297 0.01 1 14 0
20010 311.661 8.03218 0.01 1 72 -0.0102165
20056 309.631 7.76142 0.01 1 72 0
20183 325.984 7.9194 0.01 1 111 0
20223 306.981 8.06177 0.01 1 72 0
20281 295.1 8.18297 0.01 1 14 0
20293 324.762 7.68825 0.01 1 112 0
20333 293.692 8.1167 0.01 1 14 0
20335 295.1 8.1167 0.01 1 14 0
20383 308.221 8.15247 0.01 1 72 0
20523 310.914 8.26292 0.01 1 72 0
20573 295.1 8.18297 0.01 1 14 0
20587 293.692 8.1167 0.01 1 14 0
20746 295.1 8.18297 0.01 1 13 0
20765 312.434 8.34423 0.01 1 72 0
20784 309.104 7.84098 0.01 1 72 0
20901 324.762 7.57161 0.01 1 110 0
20982 307.764 8.15247 0.01 1 72 0
21002 292.664 8.1167 0.01 1 13 0
21034 293.692 8.27147 0.01 1 14 0
21120 310.964 8.34423 0.01 1 72 0
21144 307.764 8.15247 0.01 1 72 0
21178 309.206 7.97956 0.01 1 72 0
21304 295.1 8.18297 0.01 1 14 0
21367 295.1 8.18297 0.01 1 14 0
21442 295.1 8.18297 0.01 1 14 0
21641 307.469 8.33242 0.01 1 72 0
21644 324.762 7.68825 0.01 1 112 0
21684 309.578 8.2287 0.01 1 72 0
21695 312.253 8.41399 0.01 1 72 0
21713 324.762 7.68825 0.01 1 110 0
21742 295.1 8.25803 0.01 1 14 0
21811 323.585 7.65753 0.01 1 110 0
21812 293.692 8.27147 0.01 1 14 0
21816 308.506 8.12918 0.01 1 72 0
21889 293.692 8.12764 0.01 1 14 -0.00241052
21978 323.448 7.68825 0.01 1 112 0
22008 324.762 7.68825 0.01 1 111 0
22066 295.1 8.18297 0.01 1 13 0
22073 309.631 7.76142 0.01 1 72 0
22150 308.111 7.90836 0.01 1 72 0
22288 312.319 8.24211 0.01 1 72 0
22289 293.692 8.1167 0.01 1 14 0
22358 292.25 8.21875 0.01 1 14 0
22373 309.84 8.19248 0.01 1 72 0
22375 309.865 8.50111 0.01 1 72 0
22399 309.969 7.67663 0.01 1 72 0
22408 307.656 7.68222 0.01 1 72 0
22414 309.51 7.84098 0.01 1 72 0
22443 325.984 7.9194 0.01 1 110 0
22521 326.163 7.68825 0.01 1 111 0
22595 295.969 8.18297 0.01 1 12 0
22682 293.692 8.1167 0.01 1 12 0
22765 295.1 8.18297 0.01 1 12 0
22803 295.1 8.1167 0.01 1 14 0
22837 309.542 8.3065 0.01 1 72 0
22924 324.762 7.68825 0.01 1 112 0
23020 294.265 8.07507 0.01 1 14 0
23042 293.692 8.1167 0.01 1 14 0
23056 294.265 8.07507 0.01 1 14 0
23226 294.265 8.18297 0.01 1 14 0
23251 324.762 7.68825 0.01 1 110 0
23260 310.964 8.1935 0.01 1 72 0
23283 312.253 8.41399 0.01 1 72 0
23286 309.096 7.84362 0.01 1 72 0
23292 305.166 8.3411 0.01 1 72 0
23296 309.84 8.19248 0.01 1 72 0
23323 294.631 8.1167 0.01 1 14 0
23509 310.24 8.41625 0.01 1 72 0
23592 309.84 8.19248 0.01 1 72 0
23619 308.221 8.15247 0.01 1 72 0
23622 308.111 7.78964 0.01 1 72 0
23638 309.51 7.84098 0.01 1 72 0
23745 295.1 8.18297 0.01 1 14 0
23761 308.506 8.12918 0.01 1 72 0
23812 308.111 7.78964 0.01 1 72 0
23823 324.762 7.57161 0.01 1 110 0
23833 295.1 8.18297 0.01 1 14 0
23850 308.363 8.01758 0.01 1 72 0
23912 307.831 8.22906 0.01 1 72 0
23974 294.67 8.35106 0.01 1 14 0
24007 310.914 8.26292 0.01 1 72 0
24010 294.265 8.07507 0.01 1 14 0
24024 295.1 8.18297 0.01 1 14 0
24051 295.1 8.18297 0.01 1 12 0
24097 309.578 8.2287 0.01 1 72 0
24130 292.25 8.12546 0.01 1 13 0
24146 326.163 7.68825 0.01 1 111 0
24188 324.762 7.68825 0.01 1 112 0
24210 308.111 7.68461 0.01 1 72 -3.65376e-05
24221 292.239 8.1167 0.01 1 14 0
24242 307.656 7.68222 0.01 1 72 0
24245 309.578 8.20712 0.01 1 72 0
24437 324.1 7.58087 0.01 1 110 0
24524 295.1 8.18297 0.01 1 14 0
24591 308.111 7.78964 0.01 1 72 0
24723 295.1 8.18297 0.01 1 14 0
24782 293.692 8.1167 0.01 1 14 0
24798 294.67 8.17181 0.01 1 13 -0.00280958
24863 307.452 8.44112 0.01 1 72 0
24925 293.692 8.1167 0.01 1 14 0
24941 324.248 7.68825 0.01 1 111 0
25059 293.692 8.1167 0.01 1 14 0
25113 324.248 7.68825 0.01 1 111 0
25162 324.248 7.68825 0.01 1 112 0
25177 295.1 8.18297 0.01 1 14 0
25289 309.901 8.52235 0.01 1 72 0
25366 324.762 7.68825 0.01 1 111 0
25383 309.865 8.50111 0.01 1 72 0
25569 309.578 8.20712 0.01 1 72 0
25588 323.585 7.68825 0.01 1 110 0
25671 292.25 8.12546 0.01 1 13 0
25680 309.84 8.19248 0.01 1 72 0
25848 292.664 8.1167 0.01 1 14 0
25851 294.265 8.18297 0.01 1 14 0
25852 326.163 7.68825 0.01 1 111 0
25886 295.248 8.1167 0.01 1 14 0
26034 308.363 8.04225 0.01 1 72 0
26159 310.335 7.76142 0.01 1 72 0
26227 307.764 8.19741 0.01 1 72 0
26389 308.111 7.98675 0.01 1 72 0
26470 327.877 7.68825 0.01 1 111 0
26496 294.67 8.35106 0.01 1 14 0
26528 307.764 8.15247 0.01 1 72 0
26550 308.086 8.01967 0.01 1 72 0
26566 295.1 8.18297 0.01 1 14 0
26665 293.692 8.1167 0.01 1 14 0
26677 294.67 8.17181 0.01 1 14 0
26726 310.24 8.41625 0.01 1 72 0
26811 294.265 8.11425 0.01 1 14 0.000632353
26912 305.166 8.3411 0.01 1 72 0
26963 293.692 8.1167 0.01 1 14 0
27046 294.529 8.18297 0.01 1 13 0
27071 325.962 7.68825 0.01 1 110 0
27086 295.1 8.18297 0.01 1 14 0
27154 291.306 8.10137 0.01 1 14 0
27213 295.1 8.18297 0.01 1 13 0
27286 295.1 8.18297 0.01 1 14 0
27354 310.639 8.20712 0.01 1 72 0
27372 307.764 8.19248 0.01 1 72 0
27429 305.166 8.3411 0.01 1 72 0
27473 295.1 8.18297 0.01 1 13 0
27490 310.964 8.34423 0.01 1 72 0
27497 310.914 8.26292 0.01 1 72 0
27588 295.928 8.18297 0.01 1 13 0
27638 307.195 7.98781 0.01 1 72 0
27642 306.371 8.04757 0.01 1 72 0
27658 324.1 7.58087 0.01 1 110 0
27672 324.762 7.68825 0.01 1 111 0
27696 324.248 7.68825 0.01 1 111 0
27723 293.692 8.1167 0.01 1 14 0
27971 308.244 7.81424 0.01 1 72 0
28025 308.506 8.12918 0.01 1 72 0
28064 308.244 7.81424 0.01 1 72 0
28106 309.901 8.52235 0.01 1 72 0
28108 292.664 8.1167 0.01 1 14 0
28153 311.661 8.32243 0.01 1 72 0
28238 324.762 7.68825 0.01 1 112 0
28251 326.163 7.68825 0.01 1 111 0
28383 323.585 7.77547 0.01 1 112 0
28503 294.265 8.07507 0.01 1 14 0
28512 294.265 8.15777 0.01 1 13 -0.000407003
28532 308.111 7.90836 0.01 1 72 0
28725 309.84 8.19248 0.01 1 72 0
28796 325.984 7.9194 0.01 1 110 0
28830 323.585 7.68825 0.01 1 110 0
28874 306.981 8.1136 0.01 1 72 0
28912 312.434 8.34423 0.01 1 72 0
28913 307.764 8.15247 0.01 1 72 0
28915 295.1 8.1167 0.01 1 14 0
28939 311.292 7.82268 0.01 1 72 -0.00425451
28964 308.363 8.01758 0.01 1 72 0
28971 292.664 8.1167 0.01 1 13 0
28976 295.928 8.18297 0.01 1 13 0
29057 308.363 8.01758 0.01 1 72 0
29106 295.1 8.18297 0.01 1 14 0
29113 309.51 7.88102 0.01 1 72 0
29128 309.893 8.66308 0.01 1 72 0
29162 295.1 8.1167 0.01 1 14 0
29164 310.947 8.74566 0.01 1 72 0
29175 309.865 8.50111 0.01 1 72 0
29209 292.25 8.12546 0.01 1 14 0
29233 324.762 7.68825 0.01 1 110 0
29303 325.059 7.68825 0.01 1 110 0
29405 305.443 8.35395 0.01 1 72 0
29486 295.1 8.18297 0.01 1 14 0
29491 295.1 8.10303 0.01 1 13 0
29579 309.893 8.66308 0.01 1 72 0
29608 292.25 8.12546 0.01 1 13 0
29834 324.762 7.68825 0.01 1 112 0
29873 293.692 8.27147 0.01 1 14 0.00259427
29889 292.25 8.12546 0.01 1 13 0
29978 310.335 7.78849 0.01 1 72 2.01166e-05
30013 293.692 8.27147 0.01 1 14 0
30075 295.1 8.18297 0.01 1 14 0
30210 309.901 8.52235 0.01 1 72 0
30215 290.788 8.12546 0.01 1 14 0.0185331
30232 293.692 8.1167 0.01 1 14 0
30263 324.762 7.68825 0.01 1 111 0
30338 295.1 8.18297 0.01 1 14 0
30361 307.106 7.93061 0.01 1 72 0
30403 293.692 8.1167 0.01 1 14 0
30427 309.428 7.8104 0.01 1 72 0
30686 295.1 8.18297 0.01 1 14 0
30698 292.25 8.12546 0.01 1 14 0
30752 310.299 7.84362 0.01 1 72 -0.0026938
30830 295.1 8.1167 0.01 1 14 0
30876 309.51 7.88102 0.01 1 72 0
30888 309.69 8.41934 0.01 1 72 0
30933 292.25 8.12546 0.01 1 14 0
30975 292.239 8.1167 0.01 1 14 0
31002 325.984 7.9194 0.01 1 110 0
31132 295.1 8.18297 0.01 1 12 0
31225 306.371 8.04757 0.01 1 72 0
31297 294.119 8.01075 0.01 1 14 -0.00436955
31343 292.25 8.12546 0.01 1 14 0
31421 326.163 7.64292 0.01 1 111 0
31443 309.901 8.52235 0.01 1 72 0
31539 295.1 8.18297 0.01 1 14 0
31551 309.631 7.76142 0.01 1 72 0
31741 294.172 8.18297 0.01 1 13 0
31790 308.111 7.7931 0.01 1 72 1.14739e-06
31883 295.928 8.18297 0.01 1 13 -0.00684959
31989 305.51 7.91418 0.01 1 72 0
32051 293.692 8.1167 0.01 1 14 0
32088 309.096 7.89136 0.01 1 72 0
32112 293.692 8.06979 0.01 1 14 0
32207 309.84 8.19248 0.01 1 72 0
32247 305.166 8.3411 0.01 1 72 0
32372 295.1 8.18297 0.01 1 14 0
32383 294.67 8.35106 0.01 1 14 0
32454 307.764 8.19741 0.01 1 72 0
32456 311.063 8.2287 0.01 1 72 0
32484 295.1 8.18297 0.01 1 14 0
32575 309.51 7.88102 0.01 1 72 0
32671 310.769 8.20712 0.01 1 72 0
33016 293.692 8.1167 0.01 1 14 0
33017 306.981 8.06177 0.01 1 72 0
33054 324.762 7.68825 0.01 1 112 0
33064 309.901 8.52235 0.01 1 72 0
33073 324.762 7.68825 0.01 1 111 0
33156 305.166 8.3411 0.01 1 72 0
33170 295.996 8.18297 0.01 1 14 -0.00679857
33219 309.428 7.68235 0.01 1 72 0
33316 311.106 7.77149 0.01 1 72 0
33337 310.24 8.41625 0.01 1 72 0
33362 293.692 8.06979 0.01 1 14 0
33400 308.459 8.33242 0.01 1 72 0
33426 308.111 7.90836 0.01 1 72 0
33456 309.865 8.50111 0.01 1 72 0
33522 325.984 7.9194 0.01 1 110 0
33531 326.163 7.68825 0.01 1 111 0
33568 309.84 8.19248 0.01 1 72 0
33599 292.664 8.1167 0.01 1 13 0
33630 295.1 8.18297 0.01 1 14 0
33671 309.509 7.93291 0.01 1 72 0
33682 294.631 8.1167 0.01 1 13 0
33708 295.1 8.18297 0.01 1 14 0
33741 292.664 8.1167 0.01 1 14 0
33770 308.506 8.12918 0.01 1 72 0
33795 295.1 8.1167 0.01 1 14 0
33817 290.563 8.12546 0.01 1 14 0
33820 324.762 7.68825 0.01 1 110 0
33828 293.692 8.27147 0.01 1 14 0
33841 293.692 8.1167 0.01 1 14 0
33945 308.244 7.81424 0.01 1 72 0
34171 309.428 7.8104 0.01 1 72 0
34187 324.762 7.68825 0.01 1 112 0
34348 306.371 8.04757 0.01 1 72 0
34368 307.195 7.98781 0.01 1 72 0
34394 295.1 8.25803 0.01 1 13 0
34477 292.25 8.12546 0.01 1 14 0
34572 308.363 8.01758 0.01 1 72 0
34662 295.1 8.21324 0.01 1 14 0
34696 292.25 8.21875 0.01 1 14 0
34745 292.25 8.12546 0.01 1 14 0
34757 307.764 8.15247 0.01 1 72 0
34873 307.64 7.8694 0.01 1 72 0
34942 293.692 8.1167 0.01 1 13 0
34975 323.585 7.68825 0.01 1 110 0
35040 292.25 8.12546 0.01 1 13 0
35049 292.25 8.12546 0.01 1 13 0
35062 295.1 8.18297 0.01 1 14 0
35139 293.692 8.1167 0.01 1 14 0
35250 309.104 7.84098 0.01 1 72 0
35257 295.1 8.21324 0.01 1 14 0
35263 294.172 8.18297 0.01 1 13 0
35470 324.762 7.68825 0.01 1 110 0
35525 310.964 8.34423 0.01 1 72 0
35589 293.692 8.1167 0.01 1 14 0
35591 295.1 8.1167 0.01 1 14 0
35623 294.265 8.07507 0.01 1 14 0
