max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
19 315.871 8.73058 0.01 1 103 0
41 299.648 8.7164 0.01 1 27 0
50 308.536 8.23713 0.01 1 72 0
99 318.617 8.76595 0.01 1 103 0
142 308.917 7.77395 0.01 1 72 0
255 308.732 8.02314 0.01 1 72 0
344 318.617 8.76595 0.01 1 103 0
458 309.638 8.22707 0.01 1 72 0
460 299.648 8.7164 0.01 1 26 0
474 309.823 8.54211 0.01 1 72 0
531 299.648 8.7164 0.01 1 27 0
540 317.463 8.89226 0.01 1 102 0
586 307.749 7.79306 0.01 1 72 0
606 310.588 7.95211 0.01 1 72 0
607 299.648 8.7164 0.01 1 27 0
638 308.917 7.77395 0.01 1 72 0
860 309.543 8.06234 0.01 1 72 0
873 299.648 8.7164 0.01 1 27 0
914 306.838 8.27328 0.01 1 72 0
1037 309.543 8.06234 0.01 1 72 0
1076 310.588 7.95211 0.01 1 72 0
1084 310.255 7.9983 0.01 1 72 0
1114 317.507 8.76595 0.01 1 102 0
1125 310.529 8.34602 0.01 1 72 0
1136 299.648 8.7164 0.01 1 25 0
1143 318.617 8.76595 0.01 1 103 0
1261 299.648 8.7164 0.01 1 27 0
1266 317.463 8.89226 0.01 1 102 0
1349 299.648 8.7164 0.01 1 27 0
1394 318.617 8.76595 0.01 1 104 0
1404 299.648 8.7164 0.01 1 27 0
1471 309.06 8.50118 0.01 1 72 0
1534 309.983 8.20022 0.01 1 72 0
1541 299.816 8.7164 0.01 1 27 0
1558 307.749 7.82721 0.01 1 72 0
1599 308.379 7.743 0.01 1 72 0
1642 299.648 8.7164 0.01 1 27 0
1647 309.804 7.9182 0.01 1 72 0
1657 298.952 8.84901 0.01 1 27 0
1688 310.588 7.95211 0.01 1 72 0
1721 318.617 8.76595 0.01 1 103 0
1747 318.06 8.76595 0.01 1 102 0
1772 307.407 7.99443 0.01 1 72 0
1804 299.648 8.7164 0.01 1 27 0
1912 318.617 8.76595 0.01 1 103 0
1942 308.687 7.967 0.01 1 72 0
2020 309.06 8.50118 0.01 1 72 0
2027 309.638 8.17957 0.01 1 72 0
2041 310.643 8.47414 0.01 1 72 0
2076 308.917 7.48811 0.01 1 72 0
2304 308.963 8.02314 0.01 1 72 0
2309 299.648 8.7164 0.01 1 27 0
2418 308.917 7.77395 0.01 1 72 0
2465 299.648 8.7164 0.01 1 27 0
2524 318.617 8.76595 0.01 1 103 0
2608 310.255 7.9983 0.01 1 72 0
2618 299.648 8.7164 0.01 1 27 0
2633 299.648 8.7164 0.01 1 27 0
2715 318.617 8.76595 0.01 1 103 0
2757 310.801 7.94239 0.01 1 72 0
