max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
622 309.469 8.06971 0.01 1 58 0
641 310.428 7.93747 0.01 1 86 0
643 309.364 7.84561 0.01 1 72 0
646 309.218 8.06226 0.01 1 72 -2.98023e-08
650 310.614 7.94755 0.01 1 72 0
663 307.364 8.06971 0.01 1 57 0
673 310.428 7.9211 0.01 1 85 0
676 310.988 8.12269 0.01 1 84 0
685 307.555 8.06971 0.01 1 58 0
689 307.364 8.06971 0.01 1 57 0
695 307.364 8.14911 0.01 1 57 0
700 310.428 8.09729 0.01 1 84 0
702 310.428 7.99228 0.01 1 84 0
705 308.716 7.49813 0.01 1 72 0
710 308.503 7.84561 0.01 1 72 0
719 308.716 7.6528 0.01 1 72 0
733 310.428 8.04526 0.01 1 84 0
741 307.364 8.06971 0.01 1 58 0
750 309.269 8.29428 0.01 1 72 0
752 307.364 8.06971 0.01 1 56 0
754 307.555 8.06971 0.01 1 58 0
758 308.716 7.6528 0.01 1 72 0
761 307.364 8.06971 0.01 1 58 0
768 309.125 7.83061 0.01 1 72 0
786 309.469 8.06971 0.01 1 58 0
793 307.364 8.06971 0.01 1 58 0
798 307.364 8.16173 0.01 1 58 0
808 307.364 8.06971 0.01 1 56 0
809 308.716 7.49813 0.01 1 72 0
829 307.364 8.06971 0.01 1 57 0
830 306.432 8.02113 0.01 1 58 0
843 307.364 8.19348 0.01 1 56 0
844 307.364 8.06971 0.01 1 56 0
849 308.29 7.83061 0.01 1 72 0
859 310.945 8.09196 0.01 1 72 0
861 306.769 8.06971 0.01 1 58 0
878 310.428 7.93747 0.01 1 85 0
880 307.364 8.06971 0.01 1 58 0
886 309.725 8.0392 0.01 1 72 0
895 307.364 8.06971 0.01 1 58 0
900 309.125 7.83061 0.01 1 72 0
903 308.716 7.6528 0.01 1 72 0
920 306.578 8.06971 0.01 1 57 0
928 307.364 8.21245 0.01 1 58 0
958 309.269 8.29428 0.01 1 72 0
972 307.364 8.08775 0.01 1 57 0
986 306.432 8.06971 0.01 1 57 0
1003 307.555 8.06971 0.01 1 58 0
1007 310.428 8.09729 0.01 1 84 0
1024 308.716 7.58313 0.01 1 72 0
1075 307.364 8.06971 0.01 1 58 0
1077 309.725 7.92043 0.01 1 72 0
1078 307.306 7.74552 0.01 1 72 0
1087 307.364 8.01265 0.01 1 57 0
1092 307.364 8.06971 0.01 1 56 0
1096 308.265 7.82985 0.01 1 72 0
1097 310.428 7.99228 0.01 1 84 0
1121 308.101 7.99669 0.01 1 72 0
1136 310.646 7.98142 0.01 1 72 0
1147 310.428 7.93747 0.01 1 84 0
1149 310.428 7.9043 0.01 1 85 -0.000277951
1189 307.364 8.06971 0.01 1 57 0
1192 307.364 8.11649 0.01 1 56 0
1194 307.364 8.06971 0.01 1 57 0
1195 309.125 7.76397 0.01 1 72 0
1198 309.269 8.29428 0.01 1 72 0
1203 307.364 8.06971 0.01 1 57 0
1240 308.424 7.83061 0.01 1 72 0
1246 308.064 7.90031 0.01 1 57 0
1248 307.364 8.06971 0.01 1 58 0
1259 309.592 8.09729 0.01 1 84 0
1277 307.364 8.06971 0.01 1 58 0
1278 307.364 8.06971 0.01 1 57 0
1282 307.364 8.06971 0.01 1 58 0
1302 310.428 7.93747 0.01 1 86 0
1322 308.265 7.82985 0.01 1 72 0
1341 307.364 8.06971 0.01 1 58 0
1345 307.364 8.06971 0.01 1 58 0
1355 310.889 8.09729 0.01 1 84 0.00478673
1356 310.428 7.93747 0.01 1 85 0
1364 307.364 8.06971 0.01 1 58 0
1371 307.364 8.06971 0.01 1 58 0
1384 307.364 8.06971 0.01 1 57 0
1402 310.428 7.93747 0.01 1 86 0
1403 308.265 7.71243 0.01 1 72 0
1413 309.725 8.08198 0.01 1 72 0
1414 309.218 8.06401 0.01 1 72 0
1425 308.716 7.49813 0.01 1 72 0
1440 308.716 7.6528 0.01 1 72 0
1460 307.364 8.14611 0.01 1 58 0
1475 307.364 8.06971 0.01 1 57 0
1478 307.364 8.06971 0.01 1 57 0
1480 308.716 7.6528 0.01 1 72 0
1490 310.428 7.99228 0.01 1 84 0
1491 307.364 8.06971 0.01 1 57 0
1497 310.428 7.93747 0.01 1 86 0
1498 310.428 7.93747 0.01 1 85 0
1499 308.002 8.2479 0.01 1 72 0
1516 307.028 7.8696 0.01 1 72 0
1519 308.36 7.71243 0.01 1 72 0.000218824
1539 307.364 8.06971 0.01 1 57 0
1542 307.364 8.19348 0.01 1 56 0
1544 310.428 7.93747 0.01 1 86 0
1555 307.364 8.06971 0.01 1 58 0
1559 305.072 8.06971 0.01 1 57 0.0275739
1562 307.364 8.06971 0.01 1 57 0
1576 307.364 8.06971 0.01 1 57 0
1581 307.364 8.06971 0.01 1 56 0
1586 309.818 8.0419 0.01 1 72 0
1591 307.364 8.06971 0.01 1 58 0
1593 307.364 8.06971 0.01 1 58 0
1609 307.364 8.01314 0.01 1 58 -0.000497997
1644 307.849 8.14611 0.01 1 57 0
1671 310.428 7.81622 0.01 1 84 0
1673 307.364 8.16173 0.01 1 58 0
1684 309.218 8.05221 0.01 1 72 0
1688 307.364 8.06971 0.01 1 57 0
1706 310.428 8.04526 0.01 1 85 0
1709 308.002 8.24761 0.01 1 72 0
1721 307.364 8.06971 0.01 1 57 0
1734 307.364 8.06971 0.01 1 58 0
1750 307.364 8.06971 0.01 1 58 0
1762 310.428 8.09729 0.01 1 84 0
1765 306.47 8.06971 0.01 1 58 0.0111304
1768 307.364 8.06971 0.01 1 58 0
1773 311.463 8.05221 0.01 1 72 -0.00900854
1776 309.218 8.06401 0.01 1 72 0
1780 307.364 8.06971 0.01 1 58 0
1785 307.364 8.06971 0.01 1 57 0
1799 308.716 7.6528 0.01 1 72 0
1800 310.428 7.93747 0.01 1 86 0
1809 309.592 8.09729 0.01 1 84 0
1818 311.475 7.93747 0.01 1 84 0.0117077
1828 307.364 8.16173 0.01 1 58 0
1835 307.364 8.19348 0.01 1 56 0
1853 307.364 8.06971 0.01 1 58 0
1857 310.428 7.93756 0.01 1 85 0
1868 307.364 8.16173 0.01 1 58 0
1870 307.364 8.06971 0.01 1 58 0
1908 307.364 8.06971 0.01 1 57 0
1916 307.364 8.06971 0.01 1 58 0
1941 310.428 8.04526 0.01 1 84 0
1944 308.101 8.05861 0.01 1 72 0
1945 307.364 8.06971 0.01 1 58 0
1955 310.614 7.94755 0.01 1 72 0
1959 307.364 8.06971 0.01 1 56 0
1968 307.364 8.06971 0.01 1 58 0
1969 307.364 8.06971 0.01 1 57 0
1981 308.716 7.6528 0.01 1 72 0
1984 307.364 8.14911 0.01 1 57 0
1987 307.364 8.06971 0.01 1 58 0
1995 309.122 7.83061 0.01 1 72 0
2002 308.716 7.58313 0.01 1 72 0
2004 307.364 8.06971 0.01 1 58 0
2022 307.364 8.06971 0.01 1 58 0
2039 308.716 7.49813 0.01 1 72 0
2041 310.945 8.09196 0.01 1 72 0
2043 307.364 8.06971 0.01 1 58 0
2048 307.364 8.06971 0.01 1 58 0
2050 311.213 8.08273 0.01 1 72 0
2052 307.364 8.06971 0.01 1 56 0
2056 307.742 8.06971 0.01 1 58 0
2063 309.725 8.08198 0.01 1 72 0
2067 310.428 8.04526 0.01 1 84 0
2074 306.681 8.06971 0.01 1 58 0
2085 307.364 8.06971 0.01 1 58 0
2087 310.396 7.9211 0.01 1 85 0
2093 307.364 8.11649 0.01 1 56 0
2106 307.364 8.06971 0.01 1 57 0
2115 307.555 8.06971 0.01 1 58 0
2127 307.364 8.06971 0.01 1 58 0
2130 307.364 8.06971 0.01 1 58 0
2135 307.464 7.87012 0.01 1 72 0
2141 309.218 8.06401 0.01 1 72 0
2153 310.428 7.89936 0.01 1 84 0
2162 310.455 8.02092 0.01 1 72 0
2164 309.725 7.92043 0.01 1 72 0
2165 310.455 8.02092 0.01 1 72 0
2167 310.428 7.93747 0.01 1 86 0
2185 307.364 8.094 0.01 1 57 0
2193 310.428 7.93747 0.01 1 84 0
2194 307.364 8.06971 0.01 1 56 0
2207 310.428 7.89936 0.01 1 84 0
2210 306.432 8.02113 0.01 1 58 0
2215 308.002 8.2479 0.01 1 72 0
2235 308.675 8.02316 0.01 1 72 0
2236 310.428 7.9211 0.01 1 84 0
2240 309.373 8.06971 0.01 1 58 -0.028417
2243 310.428 7.93747 0.01 1 84 0
2256 310.428 7.93747 0.01 1 86 0
2260 308.716 7.49813 0.01 1 72 0
2269 311.104 7.93747 0.01 1 85 0.00843826
2282 308.064 7.95282 0.01 1 58 0
2286 310.96 8.00344 0.01 1 72 0
2292 309.592 8.09729 0.01 1 84 0
2298 310.945 8.128 0.01 1 72 0
2306 308.363 8.06971 0.01 1 57 -0.0141885
2308 308.675 8.02316 0.01 1 72 0
2316 307.364 8.06971 0.01 1 58 0
2318 308.716 7.6528 0.01 1 72 0
2324 307.364 8.06971 0.01 1 58 0
2325 310.428 7.93747 0.01 1 86 0
2326 308.002 8.2479 0.01 1 72 0
2337 310.428 7.93747 0.01 1 84 0
2341 308.064 7.90031 0.01 1 57 0
2356 309.055 8.00443 0.01 1 72 0
2363 305.13 7.97652 0.01 1 72 0
2375 310.585 7.99228 0.01 1 84 0.00186592
2382 310.428 7.93747 0.01 1 84 0
2398 308.716 7.6528 0.01 1 72 0
2422 307.364 8.06971 0.01 1 58 0
2427 307.364 8.06971 0.01 1 57 0
2432 310.428 7.93747 0.01 1 86 0
2443 307.364 8.14911 0.01 1 57 0
2447 307.364 8.11649 0.01 1 56 0
2462 309.755 8.10106 0.01 1 72 0
2471 311.104 8.09471 0.01 1 85 0.00100876
2472 309.269 8.29428 0.01 1 72 0
2474 307.364 8.06971 0.01 1 56 0
2479 307.364 8.06971 0.01 1 58 0
2481 307.364 8.06971 0.01 1 58 0
2491 310.428 7.93747 0.01 1 86 0
2505 307.364 8.06971 0.01 1 58 0
2514 307.364 8.06971 0.01 1 58 0
2519 307.262 8.06971 0.01 1 58 0
2546 309.818 8.0419 0.01 1 72 0
2548 308.716 7.6528 0.01 1 72 0
2557 307.364 8.06971 0.01 1 58 0
2560 308.716 7.58313 0.01 1 72 0
2568 308.716 7.6528 0.01 1 72 0
2574 308.101 7.99669 0.01 1 72 0
2576 306.578 8.06971 0.01 1 57 0
2577 309.755 8.10106 0.01 1 72 0
2589 307.364 8.06971 0.01 1 57 0
2600 310.428 8.05375 0.01 1 84 0
2601 307.364 8.06971 0.01 1 58 0
2604 307.555 8.06971 0.01 1 57 0
2631 307.364 8.06971 0.01 1 58 0
2638 308.424 7.83061 0.01 1 72 0
2642 307.364 8.06971 0.01 1 58 0
2652 307.364 8.14911 0.01 1 57 0
2657 307.364 8.06971 0.01 1 57 0
2674 308.716 7.58313 0.01 1 72 0
2676 309.755 8.10106 0.01 1 72 0
2681 307.364 8.06971 0.01 1 58 0
2684 310.428 8.04526 0.01 1 84 0
2689 307.364 8.14911 0.01 1 57 0
2692 310.428 7.9211 0.01 1 84 0
2716 307.555 8.06971 0.01 1 58 0
2719 308.265 7.71243 0.01 1 72 0
2725 307.364 8.06971 0.01 1 57 0
2734 307.364 8.06971 0.01 1 57 0
2746 307.364 8.06971 0.01 1 57 0
2749 307.364 8.06971 0.01 1 58 0
2750 309.818 8.0419 0.01 1 72 0
2753 308.101 8.05861 0.01 1 72 0
2760 307.555 8.06971 0.01 1 58 0
2764 307.364 8.06971 0.01 1 58 0
2767 310.428 7.9211 0.01 1 84 0
2772 309.218 8.06401 0.01 1 72 0
2777 308.265 7.71243 0.01 1 72 0
2784 307.364 8.06971 0.01 1 58 0
2801 309.755 8.10106 0.01 1 72 0
2824 307.364 8.06971 0.01 1 58 0
2846 310.428 7.73274 0.01 1 84 -0.00149155
2856 307.364 8.14911 0.01 1 57 0
2872 309.019 7.93747 0.01 1 85 0
2877 308.101 7.99669 0.01 1 72 0
2884 311.104 7.93747 0.01 1 85 0
2896 310.428 7.99228 0.01 1 84 0
2897 307.364 8.07415 0.01 1 58 3.86983e-05
2905 308.716 7.58313 0.01 1 72 0
2908 308.182 8.06971 0.01 1 58 0
2916 308.064 7.90031 0.01 1 57 0
2921 310.428 7.93747 0.01 1 86 0
2930 309.269 8.29428 0.01 1 72 0
2944 310.428 7.99228 0.01 1 84 0
2947 307.364 8.06971 0.01 1 58 0
2959 310.428 7.99228 0.01 1 84 0
2984 307.364 8.06971 0.01 1 57 0
2987 310.428 8.02525 0.01 1 84 0
2988 307.364 8.06971 0.01 1 58 0
2989 310.428 7.93747 0.01 1 85 0
2999 307.364 8.19348 0.01 1 56 0
3027 307.364 8.06971 0.01 1 58 0
3030 310.428 7.9211 0.01 1 84 0
3064 311.145 7.7258 0.01 1 72 0
3075 307.022 8.00073 0.01 1 72 0
3085 307.364 8.06971 0.01 1 58 0
3089 309.734 8.19022 0.01 1 72 0
3090 310.428 7.93747 0.01 1 85 0
3109 308.059 7.84389 0.01 1 58 -0.000627473
3117 310.428 7.93747 0.01 1 84 0
3125 307.364 8.06971 0.01 1 57 0
3132 310.428 8.09729 0.01 1 84 0
3137 307.364 8.06971 0.01 1 58 0
3146 308.675 8.02316 0.01 1 72 0
3152 307.364 8.06971 0.01 1 57 0
3154 309.269 8.29428 0.01 1 72 0
3157 307.364 8.06971 0.01 1 58 0
3162 308.29 7.83061 0.01 1 72 0
3182 309.218 8.06401 0.01 1 72 0
3189 307.364 8.20385 0.01 1 58 0
3191 309.755 8.10106 0.01 1 72 0
3243 307.309 8.06971 0.01 1 72 0
3273 307.364 8.06971 0.01 1 57 0
3282 307.364 8.06971 0.01 1 58 0
3302 310.428 7.9211 0.01 1 84 0
3315 308.716 7.6528 0.01 1 72 0
3322 309.218 8.06401 0.01 1 72 0
3336 307.364 8.08775 0.01 1 57 0.000179693
3340 310.455 8.02092 0.01 1 72 0
3347 309.725 7.97598 0.01 1 72 0
3361 309.469 8.06971 0.01 1 58 0
3376 307.364 8.06971 0.01 1 58 0
3377 307.464 7.87012 0.01 1 72 0
3386 310.428 8.04526 0.01 1 84 0
3387 307.364 8.06971 0.01 1 58 0
3401 309.269 8.29428 0.01 1 72 0
3402 307.364 8.06971 0.01 1 58 0
3403 308.716 7.49813 0.01 1 72 0
3404 310.428 7.91621 0.01 1 84 0
3409 309.725 7.92043 0.01 1 72 0
3415 311.387 7.89887 0.01 1 72 0
3422 307.364 8.06971 0.01 1 57 0
3427 310.428 7.93747 0.01 1 84 0
3444 308.716 7.6528 0.01 1 72 0
3446 311.387 7.89887 0.01 1 72 0
3451 307.745 8.2357 0.01 1 72 0
3453 307.309 8.06971 0.01 1 72 0
3458 307.028 7.8696 0.01 1 72 0
3466 310.853 7.77752 0.01 1 72 0
3481 307.364 8.06971 0.01 1 58 0
3485 309.153 8.17547 0.01 1 72 0
3486 307.309 8.06971 0.01 1 72 0
3489 310.428 7.93747 0.01 1 86 0
3496 308.064 7.95282 0.01 1 58 0
3520 307.364 8.06971 0.01 1 58 0
3524 307.364 8.06971 0.01 1 58 0
3534 309.125 7.76397 0.01 1 72 0
3537 311.387 7.89887 0.01 1 72 0
3538 308.711 7.71243 0.01 1 72 0
3539 308.716 7.6528 0.01 1 72 0
3542 307.364 8.16173 0.01 1 58 0
3553 306.899 7.87012 0.01 1 72 0
3561 307.364 8.06971 0.01 1 58 0
3567 307.364 8.06971 0.01 1 57 0
3579 308.064 7.90031 0.01 1 57 0
3580 307.364 8.06971 0.01 1 57 0
3582 307.364 8.06971 0.01 1 58 0
3586 307.364 8.14911 0.01 1 57 0
3616 307.555 8.06971 0.01 1 58 0
3617 306.432 8.06971 0.01 1 58 0
3654 307.364 8.06971 0.01 1 58 0
3689 309.818 8.0419 0.01 1 72 0
3705 308.716 7.6528 0.01 1 72 0
3713 307.364 8.06971 0.01 1 58 0
3733 308.716 7.6528 0.01 1 72 0
3734 307.364 8.06971 0.01 1 58 0
3738 308.265 7.82985 0.01 1 72 0
3740 307.364 8.20385 0.01 1 58 0
3743 307.034 7.98837 0.01 1 72 0
3771 307.364 8.06971 0.01 1 57 0
3773 310.428 7.91621 0.01 1 84 0
3777 307.364 8.06971 0.01 1 56 0
3779 306.432 8.06971 0.01 1 57 0
3780 307.364 8.06971 0.01 1 58 0
3787 306.432 8.06971 0.01 1 58 0
3801 310.428 7.93747 0.01 1 86 0
3807 306.769 8.06971 0.01 1 58 0
3810 310.428 7.81622 0.01 1 84 0
3816 306.432 8.06971 0.01 1 58 0
3824 307.364 8.06971 0.01 1 58 0
3825 307.364 8.06971 0.01 1 58 0
3829 307.364 8.06971 0.01 1 58 0
3832 307.364 8.06971 0.01 1 57 0
3834 307.364 8.06971 0.01 1 58 0
3844 307.981 7.73504 0.01 1 72 0
3880 307.364 8.06971 0.01 1 58 0
3906 310.428 7.93747 0.01 1 86 0
3910 307.364 8.06971 0.01 1 57 0
3913 310.428 7.81622 0.01 1 84 0
3918 307.364 8.06971 0.01 1 58 0
3924 307.364 8.06971 0.01 1 57 0
3926 307.364 8.06971 0.01 1 57 0
3940 307.364 8.06971 0.01 1 58 0
3946 309.755 8.10106 0.01 1 72 0
3958 308.716 7.6528 0.01 1 72 0
3967 307.309 8.06971 0.01 1 72 0
3974 308.716 7.58313 0.01 1 72 0
3986 307.364 8.06971 0.01 1 57 0
4010 307.364 8.06971 0.01 1 57 0
4043 308.716 7.6528 0.01 1 72 0
4049 307.364 8.06971 0.01 1 58 0
4050 307.364 8.14611 0.01 1 57 0
4058 310.428 7.93747 0.01 1 85 0
4118 310.428 7.99228 0.01 1 84 0
4122 308.716 7.6528 0.01 1 72 0
4130 307.364 8.06971 0.01 1 58 0
4154 310.428 7.93747 0.01 1 86 0
4159 310.428 7.89936 0.01 1 84 0
4192 307.555 8.06971 0.01 1 58 0
4205 310.428 7.88571 0.01 1 86 -0.000503242
4224 306.329 8.06971 0.01 1 58 0.0127622
4233 310.945 8.09196 0.01 1 72 0
4241 308.064 7.95282 0.01 1 58 0
4243 307.364 7.99276 0.01 1 58 -0.000679672
4250 307.364 8.20385 0.01 1 57 0
4255 308.716 7.6528 0.01 1 72 0
4256 307.364 8.06971 0.01 1 58 0
4257 307.364 8.06971 0.01 1 57 0
4266 307.364 8.06971 0.01 1 58 0
4274 307.555 8.06971 0.01 1 58 0
4275 310.428 7.81622 0.01 1 84 0
4296 307.794 8.06971 0.01 1 58 0
4303 307.364 8.06971 0.01 1 58 0
4317 307.364 8.06971 0.01 1 58 0
4327 307.309 8.06971 0.01 1 72 0
4332 307.453 8.06971 0.01 1 58 0
4341 310.428 8.00308 0.01 1 84 0
4350 308.716 7.6528 0.01 1 72 0
4351 309.269 8.29428 0.01 1 72 0
4358 307.364 8.13235 0.01 1 57 0.000619635
4363 307.364 8.06971 0.01 1 57 0
4367 307.364 8.06971 0.01 1 58 0
4372 307.364 8.20385 0.01 1 58 0
4378 308.716 7.6528 0.01 1 72 0
4380 308.716 7.58313 0.01 1 72 0
4411 307.364 8.06971 0.01 1 58 0
4445 309.218 8.06401 0.01 1 72 0
4449 306.899 7.87012 0.01 1 72 0
4472 307.364 8.06971 0.01 1 58 0
4478 310.905 7.84258 0.01 1 72 0
4481 307.364 8.06971 0.01 1 58 0
4516 307.364 8.06971 0.01 1 58 0
4524 309.218 8.06226 0.01 1 72 0
4546 307.364 8.06971 0.01 1 58 0
4568 310.428 7.93747 0.01 1 84 0
4569 307.364 8.06971 0.01 1 57 0
4574 309.218 8.06401 0.01 1 72 0
4575 310.455 8.02092 0.01 1 72 0
4577 309.725 8.0392 0.01 1 72 0
4590 310.428 7.93747 0.01 1 84 0
4594 307.555 8.06971 0.01 1 58 0
4611 308.716 7.6528 0.01 1 72 0
4620 307.364 8.06971 0.01 1 57 0
4621 310.428 7.99228 0.01 1 84 0
4623 310.428 7.99228 0.01 1 84 0
4631 307.364 8.20385 0.01 1 58 0
4636 310.428 7.91621 0.01 1 84 0
4638 310.428 7.93747 0.01 1 86 0
4646 307.364 8.06971 0.01 1 58 0
4656 308.265 7.71243 0.01 1 72 0
4667 307.364 8.06971 0.01 1 57 0
4683 307.364 8.14911 0.01 1 57 0
4700 307.364 8.06971 0.01 1 57 0
4706 306.578 8.06971 0.01 1 57 0
4712 310.428 8.09729 0.01 1 84 0
4719 311.069 8.03326 0.01 1 84 0.00810441
4720 310.428 8.05375 0.01 1 84 0
4726 307.364 8.06971 0.01 1 57 0
4727 307.364 8.06971 0.01 1 58 0
4738 307.364 8.06971 0.01 1 58 0
4759 307.742 8.06971 0.01 1 58 0
4775 308.201 7.90889 0.01 1 72 0
4782 310.428 8.04526 0.01 1 84 0
4785 307.555 8.06971 0.01 1 58 0
4813 310.584 7.94755 0.01 1 72 0
4826 309.725 7.97598 0.01 1 72 0
4844 307.364 8.14911 0.01 1 57 0
4886 307.364 8.06971 0.01 1 56 0
4898 310.428 7.93747 0.01 1 86 0
4900 307.364 8.06971 0.01 1 57 0
4901 309.111 8.02039 0.01 1 72 0
4917 306.681 8.06971 0.01 1 58 0
4920 307.364 8.19348 0.01 1 56 0
4925 310.428 8.00308 0.01 1 84 0
4933 310.853 7.77752 0.01 1 72 0
4943 306.681 8.06971 0.01 1 58 0
4946 307.364 8.06971 0.01 1 58 0
4970 309.55 7.84561 0.01 1 72 0
4974 307.364 8.06971 0.01 1 58 0
4979 308.101 8.05861 0.01 1 72 0
4986 307.364 8.21245 0.01 1 58 7.18385e-05
4994 307.555 8.06971 0.01 1 58 0
5009 308.265 7.71243 0.01 1 72 0
5012 309.734 8.19022 0.01 1 72 0
5026 307.364 7.995 0.01 1 58 0
5032 310.428 7.93747 0.01 1 84 0
5046 307.364 8.06971 0.01 1 58 0
5076 307.364 8.06971 0.01 1 58 0
5081 307.364 8.06971 0.01 1 58 0
5083 308.29 7.83061 0.01 1 72 0
5100 310.945 8.09196 0.01 1 72 0
5106 310.428 7.93747 0.01 1 84 0
5114 309.218 8.06401 0.01 1 72 0
5131 309.269 8.29428 0.01 1 72 0
5135 307.364 8.08775 0.01 1 57 0
5138 307.364 8.06971 0.01 1 58 0
5152 310.96 8.00344 0.01 1 72 0
5155 308.716 7.49813 0.01 1 72 0
5157 310.428 7.99228 0.01 1 84 0
5161 310.428 7.93747 0.01 1 84 0
5164 306.432 8.02113 0.01 1 58 0
5168 310.428 7.93747 0.01 1 86 0
5180 307.364 8.06971 0.01 1 58 0
5182 306.854 8.06971 0.01 1 58 0
5201 310.455 7.90731 0.01 1 72 0
5215 310.428 7.99228 0.01 1 84 0
5248 307.364 8.094 0.01 1 58 0
5249 307.364 8.20385 0.01 1 58 0
5254 307.555 8.06971 0.01 1 58 0
5267 307.364 8.06971 0.01 1 58 0
5282 310.614 7.94755 0.01 1 72 0
5288 307.364 8.06971 0.01 1 57 0
5290 308.716 7.58313 0.01 1 72 0
5294 307.364 8.06971 0.01 1 58 0
5299 307.364 8.06971 0.01 1 57 0
5303 307.364 8.10063 0.01 1 57 0.000307351
5310 307.555 8.06971 0.01 1 58 0
5313 310.428 7.93747 0.01 1 85 0
5321 307.364 8.14611 0.01 1 57 0
5323 307.364 8.06971 0.01 1 58 0
5342 310.428 7.81622 0.01 1 84 0
5347 307.364 8.06971 0.01 1 58 0
5356 309.725 8.08198 0.01 1 72 3.28273e-05
5364 308.069 8.24529 0.01 1 72 0
5398 310.428 7.93747 0.01 1 84 0
5416 306.184 7.75424 0.01 1 72 0
5417 308.424 7.83061 0.01 1 72 0
5426 306.432 8.02113 0.01 1 58 0
5431 311.213 8.08273 0.01 1 72 5.33015e-05
5438 307.423 7.8696 0.01 1 72 0
5441 310.428 7.81622 0.01 1 84 0
5443 306.432 8.02113 0.01 1 58 0
5444 309.592 8.09729 0.01 1 84 0
5451 308.101 8.05861 0.01 1 72 0
5456 307.364 8.06971 0.01 1 57 0
5461 309.055 7.96787 0.01 1 72 0
5465 311.463 8.05221 0.01 1 72 0
5484 308.716 7.49813 0.01 1 72 0
5485 307.364 8.06971 0.01 1 57 0
5488 311.844 7.99228 0.01 1 84 0.0150869
5490 309.755 8.10106 0.01 1 72 0
5503 307.364 8.06971 0.01 1 58 0
5507 310.428 7.93747 0.01 1 86 0
5508 310.428 7.99228 0.01 1 84 0
5509 306.899 7.87012 0.01 1 72 0
5512 307.364 8.06971 0.01 1 58 0
5513 307.364 8.06971 0.01 1 58 0
5516 307.364 8.06971 0.01 1 57 0
5522 307.364 8.06971 0.01 1 57 0
5525 308.716 7.6528 0.01 1 72 0
5528 307.364 8.06971 0.01 1 57 0
5534 308.064 7.95282 0.01 1 58 0
5547 308.716 7.6528 0.01 1 72 0
5549 307.414 8.06971 0.01 1 58 0.00187293
5552 310.428 7.93747 0.01 1 84 0
5559 307.364 8.06971 0.01 1 58 0
5562 307.364 8.06971 0.01 1 58 0
5565 307.364 8.14911 0.01 1 58 0
5578 310.428 7.93747 0.01 1 85 0
5588 310.905 7.84258 0.01 1 72 0
5589 307.364 8.06971 0.01 1 57 0
5594 307.453 8.06971 0.01 1 58 0
5603 309.111 8.02039 0.01 1 72 0
5614 308.265 7.71243 0.01 1 72 0
5634 307.364 8.06971 0.01 1 58 0
5640 310.903 7.94676 0.01 1 72 0
5658 307.364 8.06971 0.01 1 58 0
