max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
119 306.644 8.21011 0.01 1 72 0
340 295.009 7.71236 0.01 1 17 0
481 308.008 7.6473 0.01 1 72 0
531 306.268 7.94365 0.01 1 72 0
571 308.415 8.18743 0.01 1 72 0
755 310.032 8.50862 0.01 1 72 0
802 309.68 7.697 0.01 1 72 0
840 309.617 7.84658 0.01 1 72 0
921 309.298 7.97498 0.01 1 72 0
949 308.192 7.82496 0.01 1 72 0
1030 327.387 8.08005 0.01 1 114 0
1075 308.706 7.79625 0.01 1 72 0
1093 309.96 7.65053 0.01 1 72 0
1174 309.617 7.84658 0.01 1 72 0
1202 311.815 8.18233 0.01 1 72 0
1242 324.848 8.11099 0.01 1 116 0
1345 308.884 7.97498 0.01 1 72 0
1500 295.627 7.71236 0.01 1 17 0
1604 295.627 7.71236 0.01 1 16 0
1696 324.848 8.07469 0.01 1 115 0
1752 326.35 8.07469 0.01 1 116 0
1846 309.298 7.97498 0.01 1 72 0
1875 308.375 8.21011 0.01 1 72 0.0074399
1876 310.029 7.64483 0.01 1 72 0
1898 310.154 7.82496 0.01 1 72 0
2073 309.617 7.84658 0.01 1 72 0
2265 310.029 7.80829 0.01 1 72 0
2329 308.884 7.97498 0.01 1 72 0
2410 296.322 7.70254 0.01 1 17 0
2430 296.988 7.73698 0.01 1 17 0
2525 324.848 8.07469 0.01 1 115 0
2540 327.186 8.04953 0.01 1 114 0
2581 306.644 8.21011 0.01 1 72 0
2620 311.007 7.697 0.01 1 72 0
2640 310.029 7.75977 0.01 1 72 0
2641 326.084 8.08005 0.01 1 115 0
2669 325.582 8.06672 0.01 1 114 0
2745 326.084 8.08005 0.01 1 115 0
2772 311.694 8.18233 0.01 1 72 0
2794 309.298 7.97498 0.01 1 72 0
2871 295.627 7.71236 0.01 1 17 0
3006 310.826 7.89151 0.01 1 72 0
3041 309.298 7.97498 0.01 1 72 0
3052 297.483 7.70254 0.01 1 16 0
3107 325.559 8.24471 0.01 1 115 0
3154 295.627 7.71236 0.01 1 17 0
3233 307.432 8.16237 0.01 1 72 0
3250 308.969 7.75485 0.01 1 72 0
3281 296.988 7.73698 0.01 1 17 0
3285 326.35 8.07469 0.01 1 116 0
3290 310.029 7.80829 0.01 1 72 0
3400 294.146 7.71236 0.01 1 16 0
3522 309.896 7.84658 0.01 1 72 0
3598 309.298 7.97498 0.01 1 72 0
3619 324.759 8.08718 0.01 1 115 0
3658 310.029 7.80829 0.01 1 72 0
3726 308.192 7.82496 0.01 1 72 0
3829 310.032 8.50862 0.01 1 72 0
3931 325.559 8.07469 0.01 1 115 0
3935 308.945 7.81498 0.01 1 72 0
