max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.83 8.29526 0.01 1 82 0
7 310.83 8.29526 0.01 1 84 0
12 309.16 7.81216 0.01 1 72 0
14 310.83 8.29526 0.01 1 83 0
28 310.83 8.19699 0.01 1 82 0
39 309.242 7.81317 0.01 1 72 -1.95205e-06
46 308.805 7.99269 0.01 1 59 0
51 312.108 8.19595 0.01 1 72 0
54 310.273 8.55712 0.01 1 72 0
63 309.611 8.2174 0.01 1 72 0
82 309.631 8.05431 0.01 1 72 0
88 305.892 7.86562 0.01 1 59 0
113 307.537 7.74916 0.01 1 72 0
118 310.83 8.29526 0.01 1 83 0
137 310.83 8.27435 0.01 1 82 0
140 309.631 8.14274 0.01 1 82 0
142 310.83 8.29526 0.01 1 83 0
167 309.242 7.89403 0.01 1 72 0
173 310.83 8.29526 0.01 1 83 0
189 310.83 8.29526 0.01 1 82 0
203 309.399 8.2174 0.01 1 72 0
204 310.8 8.27856 0.01 1 83 0
205 310.515 8.24237 0.01 1 72 0
223 310.8 8.27856 0.01 1 83 0
247 311.625 8.29526 0.01 1 82 0
249 310.83 8.29526 0.01 1 83 0
267 310.83 8.29526 0.01 1 83 0
285 310.83 8.29526 0.01 1 82 0
288 310.83 8.29526 0.01 1 83 0
318 308.871 7.90275 0.01 1 72 0
326 310.83 8.29526 0.01 1 83 0
332 312.108 8.15864 0.01 1 72 0
337 309.793 8.12137 0.01 1 72 0
340 309.722 8.3799 0.01 1 83 0
351 305.892 8.09465 0.01 1 60 0
352 305.892 8.09465 0.01 1 60 0
353 308.805 7.99269 0.01 1 60 0
362 308.805 7.99269 0.01 1 59 0
369 305.892 8.09465 0.01 1 60 0
376 308.804 7.86518 0.01 1 72 0
377 310.83 8.29526 0.01 1 83 0
383 310.83 8.29526 0.01 1 82 0
386 308.805 7.99269 0.01 1 59 0
396 310.8 8.27856 0.01 1 83 0
420 310.83 8.29526 0.01 1 82 0
426 308.871 7.81216 0.01 1 72 0
430 308.804 8.07923 0.01 1 72 0
432 309.678 8.48073 0.01 1 82 0
435 310.83 8.29526 0.01 1 82 0
451 309.049 7.99269 0.01 1 59 -0.00352921
454 305.892 8.09465 0.01 1 60 0
460 308.805 7.99269 0.01 1 60 0
462 303.542 8.15928 0.01 1 60 7.03335e-06
475 305.892 8.09465 0.01 1 60 0
476 309.041 7.75197 0.01 1 72 0
504 310.83 8.29526 0.01 1 83 0
518 308.318 8.49136 0.01 1 72 0
524 308.871 8.56271 0.01 1 82 0
534 309.996 8.56271 0.01 1 82 0
535 309.996 8.56271 0.01 1 82 0
539 308.805 7.99269 0.01 1 60 0
561 310.83 8.32669 0.01 1 82 0.000101641
564 310.83 8.29526 0.01 1 83 0
568 308.871 7.90275 0.01 1 72 0
578 309.66 8.14274 0.01 1 82 0
583 308.608 8.09561 0.01 1 72 2.96533e-06
594 309.996 8.62558 0.01 1 82 0.000283062
609 309.116 8.20922 0.01 1 72 0
611 308.805 7.99269 0.01 1 60 0
628 309.116 8.20922 0.01 1 72 0
635 310.947 8.37826 0.01 1 72 0
638 305.892 7.86562 0.01 1 59 0
671 305.892 8.00599 0.01 1 60 0
